1.221482384586674907e+00,-3.497867894566837776e+01,1.192999999999999972e+02,0.000000000000000000e+00,6.972230054985524283e-01,7.168542952396710355e-01,0.000000000000000000e+00
7.216793284064122460e-01,-3.499255890824434800e+01,1.192999999999999972e+02,0.000000000000000000e+00,7.023255635555536447e-01,7.118558862412911470e-01,0.000000000000000000e+00
2.217289932353268822e-01,-3.499929765371812351e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.073922888279878807e-01,7.068211582194612319e-01,0.000000000000000000e+00
-2.782665919811381228e-01,-3.499889380685891638e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.124229228105671829e-01,7.017503680469634464e-01,0.000000000000000000e+00
-7.782053890629931914e-01,-3.499134745008304748e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.174172088393769853e-01,6.966437744364890605e-01,0.000000000000000000e+00
-1.277985371419467331e+00,-3.497666012343714215e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.223748921049955030e-01,6.915016379274138147e-01,0.000000000000000000e+00
-1.777504544870405878e+00,-3.495483482428382160e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.272957196654681322e-01,6.863242208725325311e-01,0.000000000000000000e+00
-2.276660968461057699e+00,-3.492587600669002512e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.321794404592391059e-01,6.811117874246456205e-01,0.000000000000000000e+00
-2.775352775265994776e+00,-3.488978958051801271e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.370258053179329361e-01,6.758646035231112847e-01,0.000000000000000000e+00
-3.273478193177930429e+00,-3.484658291021931120e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.418345669790924468e-01,6.705829368802507240e-01,0.000000000000000000e+00
-3.770935565677180357e+00,-3.479626481333177423e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.466054800987755868e-01,6.652670569677089363e-01,0.000000000000000000e+00
-4.267623372577541652e+00,-3.473884555868012569e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.513383012640827419e-01,6.599172350026952794e-01,0.000000000000000000e+00
-4.763440250744341853e+00,-3.467433686428031336e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.560327890055755784e-01,6.545337439341465391e-01,0.000000000000000000e+00
-5.258285014780447852e+00,-3.460275189494811343e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.606887038095827558e-01,6.491168584288169452e-01,0.000000000000000000e+00
-5.752056677675987828e+00,-3.452410525961249732e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.653058081304564553e-01,6.436668548572226367e-01,0.000000000000000000e+00
-6.244654471417600661e+00,-3.443841300833422991e+01,1.192999999999999972e+02,-0.000000000000000000e+00,7.698838664026398382e-01,6.381840112796012265e-01,0.000000000000000000e+00
