1.723482460361988089e+01,-3.046244935789732011e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.068558844505075545e-01,8.620308071048816689e-01,0.000000000000000000e+00
1.679790293180360550e+01,-3.070554440314817057e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.130002650579300605e-01,8.583884482275454531e-01,0.000000000000000000e+00
1.635755317483322102e+01,-3.094237311733706619e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.191184722937184359e-01,8.547022942074250507e-01,0.000000000000000000e+00
1.591386519847772973e+01,-3.117288716889533262e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.252101940057745111e-01,8.509725331128007442e-01,0.000000000000000000e+00
1.546692954976379752e+01,-3.139703951493903844e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.312751193932925275e-01,8.471993552367959035e-01,0.000000000000000000e+00
1.501683743849710240e+01,-3.161478441086941515e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.373129390226185631e-01,8.433829530876680858e-01,0.000000000000000000e+00
1.456368071864839742e+01,-3.182607741970833715e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.433233448430380141e-01,8.395235213789863371e-01,0.000000000000000000e+00
1.410755186960812502e+01,-3.203087542116693953e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.493060302025046804e-01,8.356212570196889233e-01,0.000000000000000000e+00
1.364854397731338587e+01,-3.222913662044551586e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.552606898632510557e-01,8.316763591040607917e-01,0.000000000000000000e+00
1.318675071525113651e+01,-3.242082055676295482e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.611870200174133849e-01,8.276890289015406132e-01,0.000000000000000000e+00
1.272226632534147761e+01,-3.260588811161386502e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.670847183025042870e-01,8.236594698464707598e-01,0.000000000000000000e+00
1.225518559870493362e+01,-3.278430151675181037e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.729534838168055533e-01,8.195878875277412545e-01,0.000000000000000000e+00
1.178560385631765328e+01,-3.295602436189702900e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.787930171348016906e-01,8.154744896782444297e-01,0.000000000000000000e+00
1.131361692955848675e+01,-3.312102160216691260e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.846030203223598898e-01,8.113194861643435729e-01,0.000000000000000000e+00
1.083932114065189012e+01,-3.327925956522796724e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.903831969520372258e-01,8.071230889750905524e-01,0.000000000000000000e+00
1.036281328301065940e+01,-3.343070595816752899e+01,1.428000000000000114e+02,0.000000000000000000e+00,5.961332521180983113e-01,8.028855122114857412e-01,0.000000000000000000e+00
9.884190601482510274e+00,-3.357532987408410463e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.018528924516197698e-01,7.986069720755128998e-01,0.000000000000000000e+00
9.403550772504537747e+00,-3.371310179839478138e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.075418261354822436e-01,7.942876868590897921e-01,0.000000000000000000e+00
8.920991884169572117e+00,-3.384399361485846924e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.131997629191907606e-01,7.899278769329819427e-01,0.000000000000000000e+00
8.436612416208555842e+00,-3.396797861131385332e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.188264141337148638e-01,7.855277647355363158e-01,0.000000000000000000e+00
7.950511219892971049e+00,-3.408503148513077008e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.244214927062511356e-01,7.810875747613049702e-01,0.000000000000000000e+00
7.462787497861460118e+00,-3.419512834837387771e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.299847131748186335e-01,7.766075335496311904e-01,0.000000000000000000e+00
6.973540783874732085e+00,-3.429824673267768986e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.355157917028373404e-01,7.720878696730806290e-01,0.000000000000000000e+00
6.482870922502891098e+00,-3.439436559383188552e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.410144460936320066e-01,7.675288137257612053e-01,0.000000000000000000e+00
5.990878048749346263e+00,-3.448346531607595011e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.464803958047916632e-01,7.629305983115894918e-01,0.000000000000000000e+00
5.497662567615443585e+00,-3.456552771610235197e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.519133619625264719e-01,7.582934580323873464e-01,0.000000000000000000e+00
5.003325133609989983e+00,-3.464053604676733045e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.573130673758675879e-01,7.536176294759353578e-01,0.000000000000000000e+00
4.507966630207880243e+00,-3.470847500050862777e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.626792365508038518e-01,7.489033512039078300e-01,0.000000000000000000e+00
4.011688149261967595e+00,-3.476933071246944706e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.680115957043574193e-01,7.441508637396841985e-01,0.000000000000000000e+00
3.514590970372434953e+00,-3.482309076332795428e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.733098727785544746e-01,7.393604095560748490e-01,0.000000000000000000e+00
3.016776540217836367e+00,-3.486974418183177704e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.785737974542654927e-01,7.345322330629864283e-01,0.000000000000000000e+00
2.518346451852045309e+00,-3.490928144703703850e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.838031011650751445e-01,7.296665805948809869e-01,0.000000000000000000e+00
2.019402423971331739e+00,-3.494169449025130803e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.889975171108820851e-01,7.247637003983020687e-01,0.000000000000000000e+00
1.520046280155795904e+00,-3.496697669668031949e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.941567802716041014e-01,7.198238426191230221e-01,0.000000000000000000e+00
1.020379928089402366e+00,-3.498512290677785330e+01,1.428000000000000114e+02,0.000000000000000000e+00,6.992806274206535555e-01,7.148472592898269529e-01,0.000000000000000000e+00
