7.873286902034787538e+00,-3.410295226748334585e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.253056897127935443e-01,7.803799039011752869e-01,0.000000000000000000e+00
7.385315057433007091e+00,-3.421194413508904120e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.308638328765324710e-01,7.758935651030561820e-01,0.000000000000000000e+00
6.895836031309248604e+00,-3.431395409202060165e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.363897892468781681e-01,7.713676400668582067e-01,0.000000000000000000e+00
6.404949715643453168e+00,-3.440896132027351229e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.418832768884590312e-01,7.668023597061591756e-01,0.000000000000000000e+00
5.912756289612623561e+00,-3.449694643094728264e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.473440155225090864e-01,7.621979569424163214e-01,0.000000000000000000e+00
5.419356199146443842e+00,-3.457789146820223891e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.527717265410888370e-01,7.575546666931476381e-01,0.000000000000000000e+00
4.924850136428456260e+00,-3.465177991292396342e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.581661330213440797e-01,7.528727258599094974e-01,0.000000000000000000e+00
4.429339019346991257e+00,-3.471859668609447169e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.635269597396156183e-01,7.481523733162266376e-01,0.000000000000000000e+00
3.932923970900023658e+00,-3.477832815186952331e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.688539331855227754e-01,7.433938498953676088e-01,0.000000000000000000e+00
3.435706298558179661e+00,-3.483096212036135597e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.741467815758386273e-01,7.385973983781276564e-01,0.000000000000000000e+00
2.937787473590094844e+00,-3.487648785012643771e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.794052348684338494e-01,7.337632634803736842e-01,0.000000000000000000e+00
2.439269110354346459e+00,-3.491489605035751964e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.846290247760209446e-01,7.288916918405878853e-01,0.000000000000000000e+00
1.940252945562175091e+00,-3.494617888277969087e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.898178847798319691e-01,7.239829320072942442e-01,0.000000000000000000e+00
1.440840817515251615e+00,-3.497032996325001619e+01,1.095000000000000000e+02,0.000000000000000000e+00,6.949715501432445208e-01,7.190372344263513682e-01,0.000000000000000000e+00
9.411346453226979714e-01,-3.498734436306038020e+01,1.095000000000000000e+02,0.000000000000000000e+00,7.000897579252505221e-01,7.140548514282106796e-01,0.000000000000000000e+00
4.412364081016260098e-01,-3.499721860994335998e+01,1.095000000000000000e+02,0.000000000000000000e+00,7.051722469939387672e-01,7.090360372149778767e-01,0.000000000000000000e+00
-5.875187583457493895e-02,-3.499995068878077831e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.102187580397223421e-01,7.039810478475357902e-01,0.000000000000000000e+00
-5.587281697959473048e-01,-3.499554004201501556e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.152290335886407613e-01,6.988901412324106666e-01,0.000000000000000000e+00
-1.058590439539425665e+00,-3.498398756976276758e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.202028180154964598e-01,6.937635771086124725e-01,0.000000000000000000e+00
-1.558236674091797447e+00,-3.496529562963132065e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.251398575568367422e-01,6.886016170344436693e-01,0.000000000000000000e+00
-2.057564906567914242e+00,-3.493946803623747144e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.300399003239682605e-01,6.834045243740858311e-01,0.000000000000000000e+00
-2.556473234979907527e+00,-3.490651006042900661e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.349026963157782033e-01,6.781725642841939239e-01,0.000000000000000000e+00
-3.054859843033158384e+00,-3.486642842820904065e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.397279974314786566e-01,6.729060037003788963e-01,0.000000000000000000e+00
-3.552623020904778439e+00,-3.481923131936340354e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.445155574832814649e-01,6.676051113235716983e-01,0.000000000000000000e+00
-4.049661186000366619e+00,-3.476492836579132018e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.492651322089588506e-01,6.622701576063135809e-01,0.000000000000000000e+00
-4.545872903684795574e+00,-3.470353064953974354e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.539764792843041130e-01,6.569014147389586888e-01,0.000000000000000000e+00
-5.041156907982806246e+00,-3.463505070054174695e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.586493583354885217e-01,6.514991566357944963e-01,0.000000000000000000e+00
-5.535412122245184641e+00,-3.455950249405944419e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.632835309513221755e-01,6.460636589210709824e-01,0.000000000000000000e+00
-6.028537679776292180e+00,-3.447690144783195620e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.678787606954340372e-01,6.405951989149187842e-01,0.000000000000000000e+00
-6.520432944418762311e+00,-3.438726441892897157e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.724348131183330635e-01,6.350940556192018471e-01,0.000000000000000000e+00
-7.010997531091139656e+00,-3.429060970031057565e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.769514557693392165e-01,6.295605097033203368e-01,0.000000000000000000e+00
-7.500131326274281918e+00,-3.418695701709409462e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.814284582084929376e-01,6.239948434898301421e-01,0.000000000000000000e+00
-7.987734508442345671e+00,-3.407632752252858666e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.858655920182648913e-01,6.183973409400965737e-01,0.000000000000000000e+00
-8.473707568434175386e+00,-3.395874379367796081e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.902626308152473911e-01,6.127682876397602119e-01,0.000000000000000000e+00
-8.957951329760955872e+00,-3.383422982681346269e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.946193502616688553e-01,6.071079707842116369e-01,0.000000000000000000e+00
-9.440366968845964379e+00,-3.370281103251659260e+01,1.095000000000000000e+02,-0.000000000000000000e+00,7.989355280768849488e-01,6.014166791638796417e-01,0.000000000000000000e+00
-9.920856035192304745e+00,-3.356451423049331595e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.032109440486651097e-01,5.956947031495681832e-01,0.000000000000000000e+00
-1.039932047147450156e+01,-3.341936764410079519e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.074453800444738594e-01,5.899423346775811705e-01,0.000000000000000000e+00
-1.087566263354986162e+01,-3.326740089458758831e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.116386200225749192e-01,5.841598672348609078e-01,0.000000000000000000e+00
-1.134978531038551886e+01,-3.310864499504860703e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.157904500430723793e-01,5.783475958439884268e-01,0.000000000000000000e+00
-1.182159174389706635e+01,-3.294313234409600710e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.199006582787883302e-01,5.725058170481848174e-01,0.000000000000000000e+00
-1.229098564869477883e+01,-3.277089671924738212e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.239690350261225094e-01,5.666348288961070567e-01,0.000000000000000000e+00
-1.275787123173335935e+01,-3.259197327003246158e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.279953727157206567e-01,5.607349309266854709e-01,0.000000000000000000e+00
-1.322215321186120285e+01,-3.240639851081986933e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.319794659230445033e-01,5.548064241538716024e-01,0.000000000000000000e+00
-1.368373683926520101e+01,-3.221421031336538476e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.359211113789222214e-01,5.488496110511762449e-01,0.000000000000000000e+00
-1.414252791480711124e+01,-3.201544789908305688e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.398201079798290891e-01,5.428647955363731237e-01,0.000000000000000000e+00
-1.459843280924753905e+01,-3.181015183104106114e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.436762567982206695e-01,5.368522829558824982e-01,0.000000000000000000e+00
-1.505135848235362594e+01,-3.159836400568360659e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.474893610926418352e-01,5.308123800692536864e-01,0.000000000000000000e+00
-1.550121250188652944e+01,-3.138012764428081169e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.512592263177916063e-01,5.247453950334722839e-01,0.000000000000000000e+00
-1.594790306246481570e+01,-3.115548728410816182e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.549856601344182350e-01,5.186516373872862573e-01,0.000000000000000000e+00
-1.639133900429994384e+01,-3.092448876935745261e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.586684724191555595e-01,5.125314180353764959e-01,0.000000000000000000e+00
-1.683142983179998708e+01,-3.068717924178097789e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.623074752742175830e-01,5.063850492325031594e-01,0.000000000000000000e+00
-1.726808573203779673e+01,-3.044360713107093019e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.659024830369882464e-01,5.002128445675683155e-01,0.000000000000000000e+00
-1.770121759307986764e+01,-3.019382214497594319e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.694533122894745336e-01,4.940151189476507110e-01,0.000000000000000000e+00
-1.813073702217214134e+01,-2.993787525915685777e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.729597818676935184e-01,4.877921885818887193e-01,0.000000000000000000e+00
-1.855655636377902695e+01,-2.967581870678367650e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.764217128708985394e-01,4.815443709653766113e-01,0.000000000000000000e+00
-1.897858871747198961e+01,-2.940770596787591629e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.798389286707036794e-01,4.752719848629712307e-01,0.000000000000000000e+00
-1.939674795566402210e+01,-2.913359175838852266e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.832112549201105445e-01,4.689753502930016360e-01,0.000000000000000000e+00
-1.981094874118641513e+01,-2.885353201904550957e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.865385195623836090e-01,4.626547885109772440e-01,0.000000000000000000e+00
-2.022110654470419888e+01,-2.856758390392371183e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.898205528398488440e-01,4.563106219931613583e-01,0.000000000000000000e+00
-2.062713766196673859e+01,-2.827580576878886021e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.930571873025369145e-01,4.499431744201499717e-01,0.000000000000000000e+00
-2.102895923088995644e+01,-2.797825715918645528e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.962482578167413338e-01,4.435527706603307752e-01,0.000000000000000000e+00
-2.142648924846665182e+01,-2.767499879828982046e+01,1.095000000000000000e+02,-0.000000000000000000e+00,8.993936015734332878e-01,4.371397367533274014e-01,0.000000000000000000e+00
-2.181964658750153774e+01,-2.736609257450782806e+01,1.095000000000000000e+02,-0.000000000000000000e+00,9.024930580965734306e-01,4.307043998933548501e-01,0.000000000000000000e+00
-2.220835101316752258e+01,-2.705160152885482816e+01,1.095000000000000000e+02,-0.000000000000000000e+00,9.055464692512934510e-01,4.242470884125384978e-01,0.000000000000000000e+00
-2.259252319937990094e+01,-2.673158984208535571e+01,1.095000000000000000e+02,-0.000000000000000000e+00,9.085536792519792737e-01,4.177681317641301351e-01,0.000000000000000000e+00
