1.081559480312282773e+01,-3.328697807033048406e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.906708439321934900e-01,8.069126062520217690e-01,0.000000000000000000e+00
1.033897910588711433e+01,-3.343808473953060911e+01,1.045000000000000000e+02,0.000000000000000000e+00,5.964193883251162065e-01,8.026729802540348846e-01,0.000000000000000000e+00
9.860253448799541687e+00,-3.358236742585960855e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.021375032867745114e-01,7.983924017271015749e-01,0.000000000000000000e+00
9.379515529312266509e+00,-3.371979668437207778e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.078248970778740157e-01,7.940710890671387467e-01,0.000000000000000000e+00
8.896863455536250243e+00,-3.385034446875753389e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.134812795264834584e-01,7.897092627483539573e-01,0.000000000000000000e+00
8.412395726219546788e+00,-3.397398413706410025e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.191063620428843839e-01,7.853071453119632173e-01,0.000000000000000000e+00
7.926211210645854877e+00,-3.409069045713553692e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.246998576342983611e-01,7.808649613548346302e-01,0.000000000000000000e+00
7.438409128457459829e+00,-3.420043961176055802e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.302614809195061785e-01,7.763829375180465453e-01,0.000000000000000000e+00
6.949089029406665396e+00,-3.430320920353342018e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.357909481434302901e-01,7.718613024753073759e-01,0.000000000000000000e+00
6.458350773039864379e+00,-3.439897825942473020e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.412879771915832583e-01,7.673002869213118027e-01,0.000000000000000000e+00
5.966294508318392253e+00,-3.448772723506160531e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.467522876045108671e-01,7.627001235599297768e-01,0.000000000000000000e+00
5.473020653180304507e+00,-3.456943801871621247e+01,1.045000000000000000e+02,0.000000000000000000e+00,6.521836005920322865e-01,7.580610470923911937e-01,0.000000000000000000e+00
