1.526678557786534274e+00,-3.496668775536502949e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.940885114358185115e-01,7.198896709168771668e-01,0.000000000000000000e+00
1.027015656561304668e+00,-3.498492873854651464e+01,1.014000000000000057e+02,0.000000000000000000e+00,6.992128305245345343e-01,7.149135735386960011e-01,0.000000000000000000e+00
5.271431638686405741e-01,-3.499603006177681408e+01,1.014000000000000057e+02,0.000000000000000000e+00,7.043014756409190502e-01,7.099010011332734793e-01,0.000000000000000000e+00
2.716309276803582223e-02,-3.499998945951828944e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.093541871613301408e-01,7.048522094430069718e-01,0.000000000000000000e+00
-4.728225217266125990e-01,-3.499680612374432087e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.143707072954488257e-01,6.997674560582252123e-01,0.000000000000000000e+00
-9.727116434701218450e-01,-3.498648070410423117e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.193507800994677348e-01,6.946470004040089519e-01,0.000000000000000000e+00
-1.472402256009372357e+00,-3.496901530779067713e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.242941514891216848e-01,6.894911037269830789e-01,0.000000000000000000e+00
-1.971792383402638293e+00,-3.494441349910962913e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.292005692526480898e-01,6.843000290819911680e-01,0.000000000000000000e+00
-2.470780111030649540e+00,-3.491268029875298851e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.340697830636732091e-01,6.790740413186560076e-01,0.000000000000000000e+00
-2.969263606395141419e+00,-3.487382218277396362e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.389015444939919242e-01,6.738134070678567511e-01,0.000000000000000000e+00
-3.467141139900641544e+00,-3.482784708126542483e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.436956070261993013e-01,6.685183947281727601e-01,0.000000000000000000e+00
-3.964311105615260900e+00,-3.477476437674158660e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.484517260663127169e-01,6.631892744521409311e-01,0.000000000000000000e+00
-4.460672042006243565e+00,-3.471458490222321558e+01,1.014000000000000057e+02,-0.000000000000000000e+00,7.531696589562284494e-01,6.578263181324980335e-01,0.000000000000000000e+00
