9.161931907751240667e-01,-3.498800637414451842e+01,1.072000000000000028e+02,0.000000000000000000e+00,7.003442254402814093e-01,7.138052716900122885e-01,0.000000000000000000e+00
4.162880415776233911e-01,-3.499752425910209297e+01,1.072000000000000028e+02,0.000000000000000000e+00,7.054249253202151682e-01,7.087846462339381093e-01,0.000000000000000000e+00
-8.370206291822354649e-02,-3.499989991363779751e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.104696342855483238e-01,7.037278584496703404e-01,0.000000000000000000e+00
-5.836750856509228536e-01,-3.499513285293242859e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.154780949542790536e-01,6.986351663354741781e-01,0.000000000000000000e+00
-1.083528993044995392e+00,-3.498322404983895950e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.204500517937721948e-01,6.935068297214894706e-01,0.000000000000000000e+00
-1.583161775833801244e+00,-3.496417593468404306e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.253852511338469977e-01,6.883431102564226967e-01,0.000000000000000000e+00
-2.082471469877403614e+00,-3.493799239477200302e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.302834411796780278e-01,6.831442713942404987e-01,0.000000000000000000e+00
-2.581356176971222993e+00,-3.490467877359154869e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.351443720246866320e-01,6.779105783806808061e-01,0.000000000000000000e+00
-3.079714085641235055e+00,-3.486424186972524808e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.399677956632501052e-01,6.726422982397631811e-01,0.000000000000000000e+00
-3.577443491921470375e+00,-3.481668993546210800e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.447534660033584553e-01,6.673396997601628300e-01,0.000000000000000000e+00
-4.074442820109570818e+00,-3.476203267511348116e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.495011388792059970e-01,6.620030534814572709e-01,0.000000000000000000e+00
-4.570610643496174852e+00,-3.470028124303259176e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.542105720636196331e-01,6.566326316803541285e-01,0.000000000000000000e+00
-5.065845705063890314e+00,-3.463144824133818389e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.588815252804035349e-01,6.512287083568171209e-01,0.000000000000000000e+00
-5.560046938151643303e+00,-3.455554771734273345e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.635137602166437443e-01,6.457915592200330623e-01,0.000000000000000000e+00
-6.053113487080179489e+00,-3.447259516068565688e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.681070405348237040e-01,6.403214616743958532e-01,0.000000000000000000e+00
-6.544944727734494982e+00,-3.438260750017224154e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.726611318848987109e-01,6.348186948053334833e-01,0.000000000000000000e+00
-7.035440288099032990e+00,-3.428560310031884484e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.771758019162687825e-01,6.292835393650501041e-01,0.000000000000000000e+00
-7.524500068741415859e+00,-3.418160175760507258e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.816508202895886548e-01,6.237162777582554440e-01,0.000000000000000000e+00
-8.012024263240547839e+00,-3.407062469643379643e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.860859586885754480e-01,6.181171940276886101e-01,0.000000000000000000e+00
-8.497913378554935449e+00,-3.395269456479967118e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.904809908316255962e-01,6.124865738396650938e-01,0.000000000000000000e+00
-8.982068255327037676e+00,-3.382783542966718215e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.948356924833471782e-01,6.068247044695180836e-01,0.000000000000000000e+00
-9.464390088119523980e+00,-3.369607277205913221e+01,1.072000000000000028e+02,-0.000000000000000000e+00,7.991498414660337390e-01,6.011318747869000001e-01,0.000000000000000000e+00
-9.944780445579318950e+00,-3.355743348185649211e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.034232176709802387e-01,5.954083752410682662e-01,0.000000000000000000e+00
-1.042314129052527427e+01,-3.341194585231077241e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.076556030697145117e-01,5.896544978460656061e-01,0.000000000000000000e+00
-1.089937499995542858e+01,-3.325963957426998974e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.118467817251231455e-01,5.838705361658184101e-01,0.000000000000000000e+00
-1.137338438496972692e+01,-3.310054573011941415e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.159965398024681127e-01,5.780567852991599365e-01,0.000000000000000000e+00
-1.184507271060415157e+01,-3.293469678743833384e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.201046655803050367e-01,5.722135418647622540e-01,0.000000000000000000e+00
-1.231434371557221930e+01,-3.276212659237411629e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.241709494612702303e-01,5.663411039860238860e-01,0.000000000000000000e+00
-1.278110163190979698e+01,-3.258287036273496540e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.281951839827721429e-01,5.604397712758634187e-01,0.000000000000000000e+00
-1.324525120451927229e+01,-3.239696468080274627e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.321771638276047600e-01,5.545098448213916509e-01,0.000000000000000000e+00
-1.370669771060901709e+01,-3.220444748586731265e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.361166858343959118e-01,5.485516271685884071e-01,0.000000000000000000e+00
-1.416534697902425322e+01,-3.200535806648393589e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.400135490079733147e-01,5.425654223068672177e-01,0.000000000000000000e+00
-1.462110540946532566e+01,-3.179973705245538440e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.438675545296399072e-01,5.365515356535336400e-01,0.000000000000000000e+00
-1.507387999158947878e+01,-3.158762640654024167e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.476785057672905355e-01,5.305102740382448001e-01,0.000000000000000000e+00
-1.552357832399223980e+01,-3.136906941588924980e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.514462082854680203e-01,5.244419456873176122e-01,0.000000000000000000e+00
-1.597010863306451789e+01,-3.114411068321133058e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.551704698552682338e-01,5.183468602080268939e-01,0.000000000000000000e+00
-1.641337979172160999e+01,-3.091279611767114943e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.588511004641500302e-01,5.122253285728054495e-01,0.000000000000000000e+00
-1.685330133800022878e+01,-3.067517292552007291e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.624879123256431468e-01,5.060776631033558903e-01,0.000000000000000000e+00
-1.728978349351983113e+01,-3.043128960046237097e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.660807198889066694e-01,4.999041774547530181e-01,0.000000000000000000e+00
-1.772273718180441904e+01,-3.018119591375873867e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.696293398482101145e-01,4.937051865994181998e-01,0.000000000000000000e+00
-1.815207404646109879e+01,-2.992494290406906643e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.731335911522890569e-01,4.874810068110421724e-01,0.000000000000000000e+00
-1.857770646921168733e+01,-2.966258286703655145e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.765932950135691959e-01,4.812319556484728200e-01,0.000000000000000000e+00
-1.899954758777371211e+01,-2.939416934461530317e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.800082749172954966e-01,4.749583519394997566e-01,0.000000000000000000e+00
-1.941751131358708093e+01,-2.911975711414361356e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.833783566305420942e-01,4.686605157645807318e-01,0.000000000000000000e+00
-1.983151234938289065e+01,-2.883940217716508059e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.867033682110991855e-01,4.623387684405148024e-01,0.000000000000000000e+00
-2.024146620659072937e+01,-2.855316174799991558e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.899831400162356854e-01,4.559934325040672642e-01,0.000000000000000000e+00
-2.064728922258095167e+01,-2.826109424206876852e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.932175047113674049e-01,4.496248316954906121e-01,0.000000000000000000e+00
-2.104889857773839879e+01,-2.796325926397140194e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.964062972785907801e-01,4.432332909420126366e-01,0.000000000000000000e+00
-2.144621231236406800e+01,-2.765971759532269303e+01,1.072000000000000028e+02,-0.000000000000000000e+00,8.995493550250958092e-01,4.368191363412713413e-01,0.000000000000000000e+00
-2.183914934340130642e+01,-2.735053118234844050e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.026465175914820671e-01,4.303826951446471094e-01,0.000000000000000000e+00
-2.222762948098306168e+01,-2.703576312324348763e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.056976269599124052e-01,4.239242957406231249e-01,0.000000000000000000e+00
-2.261157344479693876e+01,-2.671547765529476592e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.087025274622134718e-01,4.174442676379509498e-01,0.000000000000000000e+00
-2.299090288026451745e+01,-2.638974014177185623e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.116610657877834978e-01,4.109429414489104704e-01,0.000000000000000000e+00
-2.336554037453185728e+01,-2.605861705858777455e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.145730909914300266e-01,4.044206488724103044e-01,0.000000000000000000e+00
-2.373540947226774378e+01,-2.572217598073270750e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.174384545010701997e-01,3.978777226770653930e-01,0.000000000000000000e+00
-2.410043469126657456e+01,-2.538048556848340809e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.202570101253113588e-01,3.913144966842175831e-01,0.000000000000000000e+00
-2.446054153785260610e+01,-2.503361555339114730e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.230286140609047507e-01,3.847313057509166301e-01,0.000000000000000000e+00
-2.481565652208250228e+01,-2.468163672405102460e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.257531249000918727e-01,3.781284857528124932e-01,0.000000000000000000e+00
-2.516570717274300861e+01,-2.432462091165555762e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.284304036378008274e-01,3.715063735670630640e-01,0.000000000000000000e+00
-2.551062205214077849e+01,-2.396264097533551407e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.310603136787656275e-01,3.648653070550809674e-01,0.000000000000000000e+00
-2.585033077068120733e+01,-2.359577078729093813e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.336427208444718628e-01,3.582056250453524715e-01,0.000000000000000000e+00
-2.618476400123342529e+01,-2.322408521771546575e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.361774933800078857e-01,3.515276673161378818e-01,0.000000000000000000e+00
-2.651385349327847862e+01,-2.284766011951693443e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.386645019607983143e-01,3.448317745781071531e-01,0.000000000000000000e+00
-2.683753208683771874e+01,-2.246657231283748501e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.411036196991874325e-01,3.381182884569943203e-01,0.000000000000000000e+00
-2.715573372617873105e+01,-2.208089956937622489e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.434947221509246695e-01,3.313875514761370766e-01,0.000000000000000000e+00
-2.746839347329583703e+01,-2.169072059651773543e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.458376873215011971e-01,3.246399070390364461e-01,0.000000000000000000e+00
-2.777544752116255466e+01,-2.129611502126961042e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.481323956723919366e-01,3.178756994117840073e-01,0.000000000000000000e+00
-2.807683320675318228e+01,-2.089716337401231527e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.503787301271309218e-01,3.110952737055674988e-01,0.000000000000000000e+00
-2.837248902383098681e+01,-2.049394707206472077e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.525765760773102775e-01,3.042989758589869087e-01,0.000000000000000000e+00
-2.866235463550026452e+01,-2.008654840306856570e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.547258213884054490e-01,2.974871526204695416e-01,0.000000000000000000e+00
-2.894637088651978729e+01,-1.967505050819539036e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.568263564055141668e-01,2.906601515305255456e-01,0.000000000000000000e+00
-2.922447981537509420e+01,-1.925953736517919523e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.588780739589326529e-01,2.838183209040736066e-01,0.000000000000000000e+00
-2.949662466610718070e+01,-1.884009377117846284e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.608808693696445635e-01,2.769620098126026608e-01,0.000000000000000000e+00
-2.976274989989513386e+01,-1.841680532547086813e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.628346404546401782e-01,2.700915680664314200e-01,0.000000000000000000e+00
-3.002280120639040817e+01,-1.798975841198437564e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.647392875321476602e-01,2.632073461968039707e-01,0.000000000000000000e+00
-3.027672551480037555e+01,-1.755904018166813074e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.665947134267095509e-01,2.563096954380331693e-01,0.000000000000000000e+00
-3.052447100471891162e+01,-1.712473853470686791e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.684008234741383614e-01,2.493989677095932167e-01,0.000000000000000000e+00
-3.076598711670182240e+01,-1.668694210258241384e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.701575255263586994e-01,2.424755155981170029e-01,0.000000000000000000e+00
-3.100122456258489478e+01,-1.624574022998592326e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.718647299560928543e-01,2.355396923394666997e-01,0.000000000000000000e+00
-3.123013533554256682e+01,-1.580122295658458142e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.735223496614447969e-01,2.285918518006704037e-01,0.000000000000000000e+00
-3.145267271988505442e+01,-1.535348099864648042e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.751303000703402946e-01,2.216323484618799855e-01,0.000000000000000000e+00
-3.166879130059200875e+01,-1.490260573052739979e+01,1.072000000000000028e+02,-0.000000000000000000e+00,9.766884991448439024e-01,2.146615373982780628e-01,0.000000000000000000e+00
