4.871058533600782781e+00,-3.465938240595517073e+01,1.385000000000000000e+02,0.000000000000000000e+00,6.587502305729836527e-01,7.523617040493494335e-01,0.000000000000000000e+00
4.375444302015809583e+00,-3.472542997804285392e+01,1.385000000000000000e+02,0.000000000000000000e+00,6.641073922661256956e-01,7.476371924519848999e-01,0.000000000000000000e+00
3.878937137800182011e+00,-3.478439084820941218e+01,1.385000000000000000e+02,0.000000000000000000e+00,6.694306710731171561e-01,7.428745362620770010e-01,0.000000000000000000e+00
3.381638367223344765e+00,-3.483625298382882818e+01,1.385000000000000000e+02,0.000000000000000000e+00,6.747197953992385422e-01,7.380739784712706530e-01,0.000000000000000000e+00
2.883649478104312269e+00,-3.488100580097180625e+01,1.385000000000000000e+02,0.000000000000000000e+00,6.799744953923730906e-01,7.332357640049260716e-01,0.000000000000000000e+00
2.385072099100222331e+00,-3.491864016656567316e+01,1.385000000000000000e+02,0.000000000000000000e+00,6.851945029567094725e-01,7.283601397096822749e-01,0.000000000000000000e+00
1.886007978966147247e+00,-3.494914840025828084e+01,1.385000000000000000e+02,0.000000000000000000e+00,6.903795517664704784e-01,7.234473543408167506e-01,0.000000000000000000e+00
1.386558965790395170e+00,-3.497252427598537139e+01,1.385000000000000000e+02,0.000000000000000000e+00,6.955293772794690632e-01,7.184976585495835844e-01,0.000000000000000000e+00
8.868269862095378153e-01,-3.498876302324119791e+01,1.385000000000000000e+02,0.000000000000000000e+00,7.006437167506317509e-01,7.135113048703998206e-01,0.000000000000000000e+00
3.869140246074109779e-01,-3.499786132805206051e+01,1.385000000000000000e+02,0.000000000000000000e+00,7.057223092453698277e-01,7.084885477079940763e-01,0.000000000000000000e+00
-1.130778976976713202e-01,-3.499981733365264347e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.107648956529277751e-01,7.034296433243929503e-01,0.000000000000000000e+00
-6.130467432732399358e-01,-3.499463064086491926e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.157712186995820458e-01,6.983348498258662440e-01,0.000000000000000000e+00
-1.112890479396282162e+00,-3.498230230817961939e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.207410229617806641e-01,6.932044271497448396e-01,0.000000000000000000e+00
-1.612507098875892497e+00,-3.496283485154020809e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.256740548791446033e-01,6.880386370511907268e-01,0.000000000000000000e+00
-2.111794640870712669e+00,-3.493623224382946546e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.305700627674569514e-01,6.828377430897870637e-01,0.000000000000000000e+00
-2.610651211696912277e+00,-3.490249991405866581e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.354287968314486834e-01,6.776020106161489975e-01,0.000000000000000000e+00
-3.108975005622465204e+00,-3.486164474625967102e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.402500091775816582e-01,6.723317067583457485e-01,0.000000000000000000e+00
-3.606664325643475610e+00,-3.481367507808003126e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.450334538266856210e-01,6.670271004082817257e-01,0.000000000000000000e+00
-4.103617604238316119e+00,-3.475860069908144823e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.497788867264900681e-01,6.616884622079980405e-01,0.000000000000000000e+00
-4.599733424095340695e+00,-3.469643284874196354e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.544860657641135893e-01,6.563160645358222522e-01,0.000000000000000000e+00
-5.094910538809944711e+00,-3.462718421416219172e+01,1.385000000000000000e+02,-0.000000000000000000e+00,7.591547507783630300e-01,6.509101814925324359e-01,0.000000000000000000e+00
