5.776666205123231812e+00,-3.451999605380318314e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.488456834132253492e-01,7.609200214976765686e-01,0.000000000000000000e+00
5.282950732037583919e+00,-3.459899466115834343e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.542642280914099384e-01,7.562660377406561496e-01,0.000000000000000000e+00
4.788157124077129900e+00,-3.467093236927944844e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.596493920835593272e-01,7.515734691457586214e-01,0.000000000000000000e+00
4.292386357811902364e+00,-3.473579449725124846e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.650009006375708909e-01,7.468425551287363184e-01,0.000000000000000000e+00
3.795739609228605982e+00,-3.479356780812989314e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.703184807184552341e-01,7.420735370617267401e-01,0.000000000000000000e+00
3.298318233082804252e+00,-3.484424051164429414e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.756018610222631615e-01,7.372666582609406216e-01,0.000000000000000000e+00
2.800223742214632328e+00,-3.488780226660225736e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.808507719899250521e-01,7.324221639742499734e-01,0.000000000000000000e+00
2.301557786832238772e+00,-3.492424418300089428e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.860649458209863161e-01,7.275403013686918552e-01,0.000000000000000000e+00
1.802422133767199952e+00,-3.495355882384090052e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.912441164873162069e-01,7.226213195178160520e-01,0.000000000000000000e+00
1.302918645706133471e+00,-3.497574020664424665e+01,1.087999999999999972e+02,0.000000000000000000e+00,6.963880197466174593e-01,7.176654693890356373e-01,0.000000000000000000e+00
8.031492604027450355e-01,-3.499078380467511806e+01,1.087999999999999972e+02,0.000000000000000000e+00,7.014963931559861088e-01,7.126730038307486081e-01,0.000000000000000000e+00
3.032159698745617304e-01,-3.499868654786366307e+01,1.087999999999999972e+02,0.000000000000000000e+00,7.065689760852114087e-01,7.076441775595245787e-01,0.000000000000000000e+00
-1.967792004114123916e-01,-3.499944682343259217e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.116055097301619004e-01,7.025792471470221345e-01,0.000000000000000000e+00
-6.967342123598662118e-01,-3.499306447622625171e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.166057371259181297e-01,6.974784710069691362e-01,0.000000000000000000e+00
-1.196547036070928716e+00,-3.497954080874232830e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.215694031599151348e-01,6.923421093819469574e-01,0.000000000000000000e+00
-1.696115670662241781e+00,-3.495887858086603472e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.264962545849755760e-01,6.871704243300946757e-01,0.000000000000000000e+00
-2.195338165085115811e+00,-3.493108200930684859e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.313860400321858801e-01,6.819636797117848426e-01,0.000000000000000000e+00
-2.694112638930508563e+00,-3.489615676673800948e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.362385100237731628e-01,6.767221411761067396e-01,0.000000000000000000e+00
-3.192337303220595057e+00,-3.485410998063881038e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.410534169857698750e-01,6.714460761473810546e-01,0.000000000000000000e+00
-3.689910481181674307e+00,-3.480495023184008829e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.458305152607156430e-01,6.661357538114400789e-01,0.000000000000000000e+00
-4.186730628994175696e+00,-3.474868755277301346e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.505695611201468331e-01,6.607914451019399893e-01,0.000000000000000000e+00
-4.682696356515538838e+00,-3.468533342542170317e+01,1.087999999999999972e+02,-0.000000000000000000e+00,7.552703127770220570e-01,6.554134226865507840e-01,0.000000000000000000e+00
