4.265427019178440915e+00,-3.473911530744648246e+01,1.443000000000000114e+02,0.000000000000000000e+00,6.652906585007341000e-01,7.465844491493641710e-01,0.000000000000000000e+00
3.768735582969229281e+00,-3.479650315916330072e+01,1.443000000000000114e+02,0.000000000000000000e+00,6.706063875914068939e-01,7.418133679852391138e-01,0.000000000000000000e+00
3.271275030129555894e+00,-3.484678980447483099e+01,1.443000000000000114e+02,0.000000000000000000e+00,6.758879022159425265e-01,7.370044393612107392e-01,0.000000000000000000e+00
2.773146881494662264e+00,-3.488996498097492349e+01,1.443000000000000114e+02,0.000000000000000000e+00,6.811349329104456896e-01,7.321579086297455019e-01,0.000000000000000000e+00
2.274452794141512690e+00,-3.492601987755292470e+01,1.443000000000000114e+02,0.000000000000000000e+00,6.863472119704171481e-01,7.272740230617584789e-01,0.000000000000000000e+00
1.775294540642805119e+00,-3.495494713619180516e+01,1.443000000000000114e+02,0.000000000000000000e+00,6.915244734643674063e-01,7.223530318340398715e-01,0.000000000000000000e+00
1.275773988297411066e+00,-3.497674085346980632e+01,1.443000000000000114e+02,0.000000000000000000e+00,6.966664532474440286e-01,7.173951860164848870e-01,0.000000000000000000e+00
7.759930783414844546e-01,-3.499139658176515155e+01,1.443000000000000114e+02,0.000000000000000000e+00,7.017728889748342525e-01,7.124007385593553732e-01,0.000000000000000000e+00
2.760538051444825225e-01,-3.499891133016376443e+01,1.443000000000000114e+02,0.000000000000000000e+00,7.068435201152376557e-01,7.073699442802893200e-01,0.000000000000000000e+00
-2.239418046056590728e-01,-3.499928356506958238e+01,1.443000000000000114e+02,-0.000000000000000000e+00,7.118780879640504988e-01,7.023030598514060641e-01,0.000000000000000000e+00
-7.238917127239440363e-01,-3.499251321051761465e+01,1.443000000000000114e+02,-0.000000000000000000e+00,7.168763356566897338e-01,6.972003437860864183e-01,0.000000000000000000e+00
-1.223693890352081093e+00,-3.497860164818935402e+01,1.443000000000000114e+02,-0.000000000000000000e+00,7.218380081815836125e-01,6.920620564258989083e-01,0.000000000000000000e+00
-1.723246338780346276e+00,-3.495755171713087606e+01,1.443000000000000114e+02,-0.000000000000000000e+00,7.267628523932502249e-01,6.868884599272481184e-01,0.000000000000000000e+00
-2.222447110263290782e+00,-3.492936771317342703e+01,1.443000000000000114e+02,-0.000000000000000000e+00,7.316506170252076169e-01,6.816798182480049428e-01,0.000000000000000000e+00
-2.721194328825052189e+00,-3.489405538805672080e+01,1.443000000000000114e+02,-0.000000000000000000e+00,7.365010527027601173e-01,6.764363971340736637e-01,0.000000000000000000e+00
-3.219386211050012214e+00,-3.485162194825516480e+01,1.443000000000000114e+02,-0.000000000000000000e+00,7.413139119557593526e-01,6.711584641057942724e-01,0.000000000000000000e+00
