3.354601338207160666e+00,-3.483886694285132535e+01,1.140000000000000000e+02,0.000000000000000000e+00,6.750061499352372207e-01,7.378121017912405710e-01,0.000000000000000000e+00
2.856577866920103403e+00,-3.488323326313405914e+01,1.140000000000000000e+02,0.000000000000000000e+00,6.802589720916343285e-01,7.329718486332426064e-01,0.000000000000000000e+00
2.357971430472638019e+00,-3.492048067729129457e+01,1.140000000000000000e+02,0.000000000000000000e+00,6.854770873051697633e-01,7.280941991113654144e-01,0.000000000000000000e+00
1.858883783549827973e+00,-3.495060158393923189e+01,1.140000000000000000e+02,0.000000000000000000e+00,6.906602293466306275e-01,7.231794020841990633e-01,0.000000000000000000e+00
1.359416779041284329e+00,-3.497358983605859351e+01,1.140000000000000000e+02,0.000000000000000000e+00,6.958081337711011782e-01,7.182277083056440858e-01,0.000000000000000000e+00
8.596723472552172396e-01,-3.498944074224915113e+01,1.140000000000000000e+02,0.000000000000000000e+00,7.009205379315263107e-01,7.132393704120516542e-01,0.000000000000000000e+00
3.597524751166853441e-01,-3.499815106768709683e+01,1.140000000000000000e+02,0.000000000000000000e+00,7.059971809920589925e-01,7.082146429093836293e-01,0.000000000000000000e+00
-1.402408146457075067e-01,-3.499971903478522961e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.110378039414009255e-01,7.031537821601971938e-01,0.000000000000000000e+00
-6.402054843204240120e-01,-3.499414432355570881e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.160421496060132007e-01,6.980570463705668693e-01,0.000000000000000000e+00
-1.140039502036661823e+00,-3.498142807167534585e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.210099626632081593e-01,6.929246955769430283e-01,0.000000000000000000e+00
-1.639640862586829728e+00,-3.496157287425346283e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.259409896542268203e-01,6.877569916328308830e-01,0.000000000000000000e+00
-2.138907608243584058e+00,-3.493458278330224687e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.308349789971243515e-01,6.825541981954786896e-01,0.000000000000000000e+00
-2.637737849567172166e+00,-3.490046330690984888e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.356916809996270068e-01,6.773165807124044147e-01,0.000000000000000000e+00
-3.136029786198845759e+00,-3.485922140811629788e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.405108478718709364e-01,6.720444064078525681e-01,0.000000000000000000e+00
-3.633681727636086212e+00,-3.481086550349249364e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.452922337390455176e-01,6.667379442691588887e-01,0.000000000000000000e+00
-4.130592113985418479e+00,-3.475540546142256204e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.500355946539144503e-01,6.613974650330533001e-01,0.000000000000000000e+00
-4.626659536688567442e+00,-3.469285260008996374e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.547406886093205314e-01,6.560232411717810130e-01,0.000000000000000000e+00
-5.121782759217730074e+00,-3.462321968516764059e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.594072755504499561e-01,6.506155468792941265e-01,0.000000000000000000e+00
-5.615860737735736130e+00,-3.454652092721288881e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.640351173871479107e-01,6.451746580571862122e-01,0.000000000000000000e+00
-6.108792641716895844e+00,-3.446277197876725751e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.686239780060530880e-01,6.397008523006284531e-01,0.000000000000000000e+00
-6.600477874524302457e+00,-3.437198993116219015e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.731736232825980881e-01,6.341944088842624838e-01,0.000000000000000000e+00
-7.090816093939410258e+00,-3.427419331103111233e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.776838210930269168e-01,6.286556087478650801e-01,0.000000000000000000e+00
-7.579707232639690595e+00,-3.416940207652849182e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.821543413261822231e-01,6.230847344820815703e-01,0.000000000000000000e+00
-8.067051518620189654e+00,-3.405763761325684413e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.865849558952539011e-01,6.174820703139982658e-01,0.000000000000000000e+00
-8.552749495554811787e+00,-3.393892272990241565e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.909754387494546402e-01,6.118479020925934320e-01,0.000000000000000000e+00
-9.036702043093185921e+00,-3.381328165358038262e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.953255658855086230e-01,6.061825172742080214e-01,0.000000000000000000e+00
-9.518810397088959263e+00,-3.368074002489065322e+01,1.140000000000000000e+02,-0.000000000000000000e+00,7.996351153590902650e-01,6.004862049078683039e-01,0.000000000000000000e+00
-9.998976169755415810e+00,-3.354132489268518924e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.039038672961598131e-01,5.947592556205227865e-01,0.000000000000000000e+00
-1.047710136974425943e+01,-3.339506470854792042e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.081316039041824828e-01,5.890019616022119653e-01,0.000000000000000000e+00
-1.095308842214352296e+01,-3.324198932098838100e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.123181094832310212e-01,5.832146165911734625e-01,0.000000000000000000e+00
-1.142684018839045734e+01,-3.308212996935029082e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.164631704369844645e-01,5.773975158588645629e-01,0.000000000000000000e+00
-1.189825998609541458e+01,-3.291551927743629591e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.205665752836343030e-01,5.715509561948852735e-01,0.000000000000000000e+00
-1.236725160877259455e+01,-3.274219124685016880e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.246281146667002737e-01,5.656752358917999102e-01,0.000000000000000000e+00
-1.283371934547369086e+01,-3.256218125005777608e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.286475813656430933e-01,5.597706547300151936e-01,0.000000000000000000e+00
-1.329756800032041753e+01,-3.237552602316840478e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.326247703065212669e-01,5.538375139623649135e-01,0.000000000000000000e+00
-1.375870291193188955e+01,-3.218226365843765535e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.365594785723861060e-01,5.478761162988375899e-01,0.000000000000000000e+00
-1.421702997274295655e+01,-3.198243359649368855e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.404515054136656449e-01,5.418867658910883067e-01,0.000000000000000000e+00
-1.467245564820950143e+01,-3.177607661828824703e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.443006522584139972e-01,5.358697683169080239e-01,0.000000000000000000e+00
-1.512488699589679264e+01,-3.156323483677413222e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.481067227224217131e-01,5.298254305646655782e-01,0.000000000000000000e+00
-1.557423168444700678e+01,-3.134395168831088796e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.518695226192426473e-01,5.237540610176342204e-01,0.000000000000000000e+00
-1.602039801242204220e+01,-3.111827192380039264e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.555888599701073627e-01,5.176559694382476540e-01,0.000000000000000000e+00
-1.646329492701778818e+01,-3.088624159955416459e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.592645450137114116e-01,5.115314669523073343e-01,0.000000000000000000e+00
-1.690283204264600414e+01,-3.064790806789428501e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.628963902159086929e-01,5.053808660330882940e-01,0.000000000000000000e+00
-1.733891965938003565e+01,-3.040331996748980714e+01,1.140000000000000000e+02,-0.000000000000000000e+00,8.664842102792507106e-01,4.992044804854451900e-01,0.000000000000000000e+00
