8.763300141904938556e+00,-3.388516741323390136e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.150372609232975796e-01,7.884980454484130652e-01,0.000000000000000000e+00
8.278348587551228377e+00,-3.400689554580053908e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.206536522678922640e-01,7.840848448519626146e-01,0.000000000000000000e+00
7.791707603034197405e+00,-3.412168361363224278e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.262383777444505695e-01,7.796316400967824300e-01,0.000000000000000000e+00
7.303476501151472178e+00,-3.422950819099112607e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.317911524192217909e-01,7.751386583862216462e-01,0.000000000000000000e+00
6.813754919208907523e+00,-3.433034727323562407e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.373116929885707105e-01,7.706061289530740099e-01,0.000000000000000000e+00
6.322642798686788801e+00,-3.442418028131118746e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.427997177934585693e-01,7.660342830478606979e-01,0.000000000000000000e+00
5.830240364843961132e+00,-3.451098806595000923e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.482549468338169030e-01,7.614233539270287565e-01,0.000000000000000000e+00
5.336648106264036961e+00,-3.459075291157896004e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.536771017828169050e-01,7.567735768410633890e-01,0.000000000000000000e+00
4.841966754347875934e+00,-3.466345853993495751e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.590659060010727321e-01,7.520851890224837799e-01,0.000000000000000000e+00
4.346297262756504409e+00,-3.472909011338700935e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.644210845507715346e-01,7.473584296737252330e-01,0.000000000000000000e+00
3.849740786808675264e+00,-3.478763423796423382e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.697423642096623775e-01,7.425935399549689064e-01,0.000000000000000000e+00
3.352398662837280607e+00,-3.483907896608931054e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.750294734850532663e-01,7.377907629717871396e-01,0.000000000000000000e+00
2.854372387508815834e+00,-3.488341379901667949e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.802821426276215444e-01,7.329503437627765683e-01,0.000000000000000000e+00
2.355763597110128948e+00,-3.492062968897511865e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.855001036451614516e-01,7.280725292870711129e-01,0.000000000000000000e+00
1.856674046806670919e+00,-3.495071904101423144e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.906830903163339030e-01,7.231575684116697822e-01,0.000000000000000000e+00
1.357205589876492313e+00,-3.497367571455433932e+01,1.097999999999999972e+02,0.000000000000000000e+00,6.958308382041427098e-01,7.182057118988404154e-01,0.000000000000000000e+00
8.574601569242105148e-01,-3.498949502463971584e+01,1.097999999999999972e+02,0.000000000000000000e+00,7.009430846695157147e-01,7.132172123932400964e-01,0.000000000000000000e+00
3.575397350792005602e-01,-3.499817374289463601e+01,1.097999999999999972e+02,0.000000000000000000e+00,7.060195688846631068e-01,7.081923244090650993e-01,0.000000000000000000e+00
-1.424536528177508254e-01,-3.499971009818222711e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.110600318463845548e-01,7.031313043170660526e-01,0.000000000000000000e+00
-6.424179690350790839e-01,-3.499410377696592889e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.160642163893027323e-01,6.980344103314491955e-01,0.000000000000000000e+00
-1.142251181774114777e+00,-3.498135592337346367e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.210318671989565109e-01,6.929019024967288942e-01,0.000000000000000000e+00
-1.641851285991545062e+00,-3.496146913896336628e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.259627308248557398e-01,6.877340426744324997e-01,0.000000000000000000e+00
-2.141116324216416178e+00,-3.493444748219404516e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.308565556933901419e-01,6.825310945297616838e-01,0.000000000000000000e+00
-2.639944407357425860e+00,-3.490029646759555249e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.357130921206967988e-01,6.772933235181068934e-01,0.000000000000000000e+00
-3.138233735496262611e+00,-3.485902306464415545e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.405320923253359000e-01,6.720209968715711302e-01,0.000000000000000000e+00
-3.635882618662744203e+00,-3.481063569634007848e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.453133104410069043e-01,6.667143835852555878e-01,0.000000000000000000e+00
-4.132789497587523009e+00,-3.475514423748850135e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.500565025290463206e-01,6.613737544035858118e-01,0.000000000000000000e+00
-4.628852964428111783e+00,-3.469256001268434630e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.547614265908820785e-01,6.559993818064896454e-01,0.000000000000000000e+00
-5.123971783464012830e+00,-3.462289579400118100e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.594278425803963062e-01,6.505915399954758094e-01,0.000000000000000000e+00
-5.618044911756713056e+00,-3.454616579838469903e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.640555124161537703e-01,6.451505048796666308e-01,0.000000000000000000e+00
-6.110971519770346916e+00,-3.446238568475136077e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.686441999935388347e-01,6.396765540617326273e-01,0.000000000000000000e+00
-6.602651011948799997e+00,-3.437157255079277718e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.731936711968526721e-01,6.341699668236688847e-01,0.000000000000000000e+00
-7.092983047245061456e+00,-3.427374492948639073e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.777036939111908742e-01,6.286310241126258358e-01,0.000000000000000000e+00
-7.581867559598650885e+00,-3.416892278531334881e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.821740380343431553e-01,6.230600085265061150e-01,0.000000000000000000e+00
-8.069204778356903418e+00,-3.405712751018415219e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.866044754884872203e-01,6.174572042996031573e-01,0.000000000000000000e+00
-8.554895248635988381e+00,-3.393838191907306623e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.909947802318675336e-01,6.118228972880465077e-01,0.000000000000000000e+00
-9.038839851617479937e+00,-3.381271024536204806e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.953447282702836851e-01,6.061573749552739976e-01,0.000000000000000000e+00
-9.520939824776338156e+00,-3.368013813589528382e+01,1.097999999999999972e+02,-0.000000000000000000e+00,7.996540976685632129e-01,6.004609263573076339e-01,0.000000000000000000e+00
-1.000109678203619268e+01,-3.354069264574518883e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.039226685618585666e-01,5.947338421280398135e-01,0.000000000000000000e+00
-1.047921273384777763e+01,-3.339440223269107122e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.081502231668520331e-01,5.889764144644225041e-01,0.000000000000000000e+00
-1.095519010718647479e+01,-3.324129675141154650e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.123365457929216937e-01,5.831889371114857834e-01,0.000000000000000000e+00
-1.142893176546482259e+01,-3.308140744739178984e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.164814228530632434e-01,5.773717053474628491e-01,0.000000000000000000e+00
-1.190034102835598873e+01,-3.291476695054709012e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.205846428748703181e-01,5.715250159686113829e-01,0.000000000000000000e+00
-1.236932169152409777e+01,-3.274140926856373568e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.246459965112694634e-01,5.656491672741464916e-01,0.000000000000000000e+00
-1.283577804625744356e+01,-3.256136977995881665e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.286652765512175778e-01,5.597444590509976781e-01,0.000000000000000000e+00
-1.329961489900054517e+01,-3.237468522686024386e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.326422779302896648e-01,5.538111925584913164e-01,0.000000000000000000e+00
-1.376073759078107095e+01,-3.218139370750845529e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.365767977411031620e-01,5.478496705130353472e-01,0.000000000000000000e+00
-1.421905201652767481e+01,-3.198153466848143722e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.404686352437055197e-01,5.418601970726241168e-01,0.000000000000000000e+00
-1.467446464427477792e+01,-3.177514889664452014e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.443175918758116794e-01,5.358430778213247869e-01,0.000000000000000000e+00
-1.512688253425039875e+01,-3.156227851082665481e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.481234712629077688e-01,5.297986197537283282e-01,0.000000000000000000e+00
-1.557621335784314631e+01,-3.134296695322490933e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.518860792283095007e-01,5.237271312592257644e-01,0.000000000000000000e+00
-1.602236541644445111e+01,-3.111725898053883554e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.556052238030301682e-01,5.176289221063354873e-01,0.000000000000000000e+00
-1.646524766016227304e+01,-3.088520065483663046e+01,1.097999999999999972e+02,-0.000000000000000000e+00,8.592807152356130018e-01,5.115043034268367261e-01,0.000000000000000000e+00
