2.441476581042676841e+00,-3.491474175909396394e+01,1.436999999999999886e+02,0.000000000000000000e+00,6.846059825409090971e-01,7.289133341277249656e-01,0.000000000000000000e+00
1.942462395088162763e+00,-3.494605614148281347e+01,1.436999999999999886e+02,0.000000000000000000e+00,6.897949977189896664e-01,7.240047383283199078e-01,0.000000000000000000e+00
1.443051794978498004e+00,-3.497023879696862281e+01,1.436999999999999886e+02,0.000000000000000000e+00,6.949488194243627071e-01,7.190592036687136757e-01,0.000000000000000000e+00
9.433466995109865971e-01,-3.498728479039952077e+01,1.436999999999999886e+02,0.000000000000000000e+00,7.000671847080623955e-01,7.140769824710271330e-01,0.000000000000000000e+00
4.434490875830039980e-01,-3.499719064306050598e+01,1.436999999999999886e+02,0.000000000000000000e+00,7.051498324301253007e-01,7.090583289291271241e-01,0.000000000000000000e+00
-5.653902261966901877e-02,-3.499995433338336426e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.101965032728759786e-01,7.040034990956932637e-01,0.000000000000000000e+00
-5.565155944425301815e-01,-3.499557529735926664e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.152069397542125673e-01,6.989127508691010959e-01,0.000000000000000000e+00
-1.056378593585808323e+00,-3.498405442865383463e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.201808862407198530e-01,6.937863439802857135e-01,0.000000000000000000e+00
-1.556026008927436477e+00,-3.496539407842475811e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.251180889606665403e-01,6.886245399795384303e-01,0.000000000000000000e+00
-2.055355873341293105e+00,-3.493959805484203685e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.300182960170537028e-01,6.834276022230572067e-01,0.000000000000000000e+00
-2.554266284506466977e+00,-3.490667162231073206e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.348812574003625864e-01,6.781957958596190883e-01,0.000000000000000000e+00
-3.052655425703293623e+00,-3.486662150039668262e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.397067250013863449e-01,6.729293878169710919e-01,0.000000000000000000e+00
-3.550421586591927081e+00,-3.481945586245514335e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.444944526238312932e-01,6.676286467882739384e-01,0.000000000000000000e+00
-4.047463183969196798e+00,-3.476518433396282148e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.492441959969352583e-01,6.622938432183300694e-01,0.000000000000000000e+00
-4.543678782499521951e+00,-3.470381799055348182e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.539557127878653287e-01,6.569252492898578488e-01,0.000000000000000000e+00
-5.038967115415646347e+00,-3.463536935575770315e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.586287626141486884e-01,6.515231389095291759e-01,0.000000000000000000e+00
-5.533227105184979955e+00,-3.455985239844704893e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.632631070558810737e-01,6.460877876940583908e-01,0.000000000000000000e+00
-6.026357884137309995e+00,-3.447728252998336274e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.678585096679253486e-01,6.406194729561009993e-01,0.000000000000000000e+00
-6.518258815049688515e+00,-3.438767660107362900e+01,1.436999999999999886e+02,-0.000000000000000000e+00,7.724147359919552036e-01,6.351184736901283046e-01,0.000000000000000000e+00
