1.561692345884312516e+01,-3.132270265607096960e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.292475334752758664e-01,8.484674703901952109e-01,0.000000000000000000e+00
1.516787796134193123e+01,-3.154259783451321653e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.352944627168717551e-01,8.446655185247327058e-01,0.000000000000000000e+00
1.471573703118645504e+01,-3.175605585756782290e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.413140811326062618e-01,8.408204716629835707e-01,0.000000000000000000e+00
1.426059294046664228e+01,-3.196303316311380627e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.473060816004023943e-01,8.369325259799703653e-01,0.000000000000000000e+00
1.380253857415192442e+01,-3.216348751160309405e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.532701584072511336e-01,8.330018798394246415e-01,0.000000000000000000e+00
1.334166741113543253e+01,-3.235737799468069653e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.592060072648016300e-01,8.290287337836720338e-01,0.000000000000000000e+00
1.287807350515698879e+01,-3.254466504353322875e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.651133253249291943e-01,8.250132905233713565e-01,0.000000000000000000e+00
1.241185146560878927e+01,-3.272531043696400133e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.709918111951201025e-01,8.209557549272167298e-01,0.000000000000000000e+00
1.194309643822770539e+01,-3.289927730919317383e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.768411649539125774e-01,8.168563340114423088e-01,0.000000000000000000e+00
1.147190408567810849e+01,-3.306653015738122292e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.826610881661496988e-01,8.127152369292938161e-01,0.000000000000000000e+00
1.099837056802920188e+01,-3.322703484887432523e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.884512838982387528e-01,8.085326749603347629e-01,0.000000000000000000e+00
1.052259252313087501e+01,-3.338075862817006367e+01,1.002000000000000028e+02,0.000000000000000000e+00,5.942114567332940078e-01,8.043088614996708463e-01,0.000000000000000000e+00
