1.451426349296745677e+01,-3.184864448067942888e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.439747256545331977e-01,8.391016016246634068e-01,0.000000000000000000e+00
1.405781731079559194e+01,-3.205273424306101049e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.499543807103038917e-01,8.351946953480644531e-01,0.000000000000000000e+00
1.359850223510660605e+01,-3.225028274235437920e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.559059769884004965e-01,8.312451772783839843e-01,0.000000000000000000e+00
1.313641200207687909e+01,-3.244124966322490877e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.618292108372300309e-01,8.272532489207977680e-01,0.000000000000000000e+00
1.267164091423179784e+01,-3.262559603349441772e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.677237800522857425e-01,8.232191139442426309e-01,0.000000000000000000e+00
1.220428382120067567e+01,-3.280328423209449795e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.735893838915131493e-01,8.191429781710604097e-01,0.000000000000000000e+00
1.173443610036001239e+01,-3.297427799674418480e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.794257230906748601e-01,8.150250495664832506e-01,0.000000000000000000e+00
1.126219363736904455e+01,-3.313854243135030231e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.852324998786454513e-01,8.108655382280043344e-01,0.000000000000000000e+00
1.078765280660159398e+01,-3.329604401312895590e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.910094179925374780e-01,8.066646563747057463e-01,0.000000000000000000e+00
1.031091045147815244e+01,-3.344675059944685813e+01,1.237999999999999972e+02,0.000000000000000000e+00,5.967561826929147495e-01,8.024226183363606379e-01,0.000000000000000000e+00
9.832063864702250910e+00,-3.359063143438086740e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.024725007787147257e-01,7.981396405425817964e-01,0.000000000000000000e+00
9.351210768405151086e+00,-3.372765715499467376e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.081580806023125785e-01,7.938159415117027606e-01,0.000000000000000000e+00
8.868449294202887856e+00,-3.385779979733107581e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.138126320843336758e-01,7.894517418396785891e-01,0.000000000000000000e+00
8.383877963169757308e+00,-3.398103280211883970e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.194358667284819431e-01,7.850472641888094349e-01,0.000000000000000000e+00
7.897595665732303871e+00,-3.409733102019286122e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.250274976362474311e-01,7.806027332763898485e-01,0.000000000000000000e+00
7.409701641487953516e+00,-3.420667071762656519e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.305872395215534887e-01,7.761183758632358431e-01,0.000000000000000000e+00
6.920295458952375967e+00,-3.430902958057547636e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.361148087253064576e-01,7.715944207421193690e-01,0.000000000000000000e+00
6.429476995239727266e+00,-3.440438671983098828e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.416099232298611010e-01,7.670310987261023117e-01,0.000000000000000000e+00
5.937346415679906286e+00,-3.449272267508340661e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.470723026734388483e-01,7.624286426367345992e-01,0.000000000000000000e+00
5.444004153377007604e+00,-3.457401941889334296e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.525016683643906079e-01,7.577872872922103431e-01,0.000000000000000000e+00
4.949550888713107888e+00,-3.464826036037074886e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.578977432954259408e-01,7.531072694953793167e-01,0.000000000000000000e+00
4.454087528801606410e+00,-3.471543034856076559e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.632602521577899424e-01,7.483888280216273170e-01,0.000000000000000000e+00
3.957715186894281700e+00,-3.477551567553565803e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.685889213552449473e-01,7.436322036067494201e-01,0.000000000000000000e+00
3.460535161746289834e+00,-3.482850407919234215e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.738834790180728840e-01,7.388376389346299478e-01,0.000000000000000000e+00
2.962648916943297017e+00,-3.487438474575479574e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.791436550169285269e-01,7.340053786248756929e-01,0.000000000000000000e+00
2.464158060194977296e+00,-3.491314831198091895e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.843691809766199174e-01,7.291356692203382339e-01,0.000000000000000000e+00
1.965164322599100455e+00,-3.494478686707337545e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.895597902898252807e-01,7.242287591745112385e-01,0.000000000000000000e+00
1.465769537880434958e+00,-3.496929395429398824e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.947152181306605057e-01,7.192848988388876874e-01,0.000000000000000000e+00
9.660756216087087456e-01,-3.498666457228144111e+01,1.237999999999999972e+02,0.000000000000000000e+00,6.998352014681985533e-01,7.143043404501795424e-01,0.000000000000000000e+00
4.661845503998678364e-01,-3.499689517607195910e+01,1.237999999999999972e+02,0.000000000000000000e+00,7.049194790799306887e-01,7.092873381174086278e-01,0.000000000000000000e+00
-3.380165889512518063e-02,-3.499998367782271202e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.099677915650300930e-01,7.042341478090039519e-01,0.000000000000000000e+00
-5.337809700097017052e-01,-3.499592944723794119e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.149798813576276890e-01,6.991450273397019632e-01,0.000000000000000000e+00
-1.033651348085061095e+00,-3.498473331169757472e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.199554927399406390e-01,6.940202363574056177e-01,0.000000000000000000e+00
-1.533310780493257086e+00,-3.496639755608838129e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.248943718553398918e-01,6.888600363299152152e-01,0.000000000000000000e+00
-2.032657297655747985e+00,-3.494092592233764805e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.297962667212558596e-01,6.836646905316360323e-01,0.000000000000000000e+00
-2.531588993853159053e+00,-3.490832360864957451e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.346609272420683290e-01,6.784344640301112062e-01,0.000000000000000000e+00
-3.030004048022017393e+00,-3.486859726844442520e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.394881052218850170e-01,6.731696236724784566e-01,0.000000000000000000e+00
-3.527800744534203226e+00,-3.482175500900067533e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.442775543771474878e-01,6.678704380719154843e-01,0.000000000000000000e+00
-4.024877493954893026e+00,-3.476780638980054050e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.490290303492567192e-01,6.625371775938707630e-01,0.000000000000000000e+00
-4.521132853774741278e+00,-3.470676242057905370e+01,1.237999999999999972e+02,-0.000000000000000000e+00,7.537422907169869513e-01,6.571701143423285263e-01,0.000000000000000000e+00
