1.311123076955657218e+01,-3.245143490983770107e+01,1.052999999999999972e+02,0.000000000000000000e+00,5.621501793723681084e-01,8.270351720644136817e-01,0.000000000000000000e+00
1.264631675260732280e+01,-3.263542052115650449e+01,1.052999999999999972e+02,0.000000000000000000e+00,5.680431827208946016e-01,8.229987500381250598e-01,0.000000000000000000e+00
1.217882189858039155e+01,-3.281274595584250164e+01,1.052999999999999972e+02,0.000000000000000000e+00,5.739072043976090054e-01,8.189203384582172118e-01,0.000000000000000000e+00
1.170884161296628179e+01,-3.298337502564692159e+01,1.052999999999999972e+02,0.000000000000000000e+00,5.797419452190034628e-01,8.148001454060289639e-01,0.000000000000000000e+00
1.123647180847781257e+01,-3.314727290890282774e+01,1.052999999999999972e+02,0.000000000000000000e+00,5.855471074954862187e-01,8.106383810945972934e-01,0.000000000000000000e+00
1.076180888547642134e+01,-3.330440615763146184e+01,1.052999999999999972e+02,0.000000000000000000e+00,5.913223950465533729e-01,8.064352578579435660e-01,0.000000000000000000e+00
1.028494971229895505e+01,-3.345474270436826458e+01,1.052999999999999972e+02,0.000000000000000000e+00,5.970675132159525278e-01,8.021909901402024534e-01,0.000000000000000000e+00
9.805991605488964424e+00,-3.359825186870709501e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.027821688866354943e-01,7.979057944847397499e-01,0.000000000000000000e+00
9.325032309936513997e+00,-3.373490436356149047e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.084660704957919330e-01,7.935798895230460337e-01,0.000000000000000000e+00
8.842169978930584762e+00,-3.386467230114147497e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.141189280496638370e-01,7.892134959636282199e-01,0.000000000000000000e+00
8.357503154128144374e+00,-3.398752919864487865e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.197404531383879922e-01,7.848068365807127078e-01,0.000000000000000000e+00
7.871130745443931431e+00,-3.410344998366187497e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.253303589506669091e-01,7.803601362029137789e-01,0.000000000000000000e+00
7.383152010865107862e+00,-3.421241099929174112e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.308883602884475250e-01,7.758736217017266901e-01,0.000000000000000000e+00
6.893666536194875682e+00,-3.431439000897068325e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.364141735814362599e-01,7.713475219799811322e-01,0.000000000000000000e+00
6.402774214729179292e+00,-3.440936620100985266e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.419075169015825422e-01,7.667820679601502487e-01,0.000000000000000000e+00
5.910575226870677490e+00,-3.449732019284255102e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.473681099774474257e-01,7.621774925725814942e-01,0.000000000000000000e+00
5.417170019684100168e+00,-3.457823403497980763e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.527956742085538888e-01,7.575340307435696197e-01,0.000000000000000000e+00
4.922659286397203182e+00,-3.465209121467342612e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.581899326795103145e-01,7.528519193834479761e-01,0.000000000000000000e+00
4.427143945851474527e+00,-3.471887665928594657e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.635506101742334462e-01,7.481313973744201373e-01,0.000000000000000000e+00
3.930725121906808006e+00,-3.477857673936658500e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.688774331899240977e-01,7.433727055584289367e-01,0.000000000000000000e+00
3.433504122804325931e+00,-3.483117927143273818e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.741701299510629575e-01,7.385760867248322148e-01,0.000000000000000000e+00
2.935582420491583466e+00,-3.487667352045634317e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.794284304232399707e-01,7.337417855980485903e-01,0.000000000000000000e+00
2.437061629914359706e+00,-3.491505020205468668e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.846520663269605178e-01,7.288700488250448029e-01,0.000000000000000000e+00
1.938043488279264537e+00,-3.494630148438513118e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.898407711513279139e-01,7.239611249627574407e-01,0.000000000000000000e+00
1.438629834291397680e+00,-3.497042098974341684e+01,1.052999999999999972e+02,0.000000000000000000e+00,6.949942801676292081e-01,7.190152644654207448e-01,0.000000000000000000e+00
9.389225873712934156e-01,-3.498740379586521954e+01,1.052999999999999972e+02,0.000000000000000000e+00,7.001123304428362726e-01,7.140327196717954905e-01,0.000000000000000000e+00
4.390237268553913719e-01,-3.499724643693069481e+01,1.052999999999999972e+02,0.000000000000000000e+00,7.051946608530651472e-01,7.090137447922504332e-01,0.000000000000000000e+00
-6.096472881571807223e-02,-3.499994690427173083e+01,1.052999999999999972e+02,-0.000000000000000000e+00,7.102410120968252194e-01,7.039585958958647360e-01,0.000000000000000000e+00
-5.609407429170299997e-01,-3.499550464678193151e+01,1.052999999999999972e+02,-0.000000000000000000e+00,7.152511267083274671e-01,6.988675308972853717e-01,0.000000000000000000e+00
-1.060802281262592350e+00,-3.498392057102903152e+01,1.052999999999999972e+02,-0.000000000000000000e+00,7.202247490705633304e-01,6.937408095436249367e-01,0.000000000000000000e+00
-1.560447333028454509e+00,-3.496519704106991355e+01,1.052999999999999972e+02,-0.000000000000000000e+00,7.251616254283551610e-01,6.885786934012015914e-01,0.000000000000000000e+00
-2.059773931570849648e+00,-3.493933787796817114e+01,1.052999999999999972e+02,-0.000000000000000000e+00,7.300615039013506058e-01,6.833814458421432203e-01,0.000000000000000000e+00
-2.558680175235358956e+00,-3.490634835901425959e+01,1.052999999999999972e+02,-0.000000000000000000e+00,7.349241344967902823e-01,6.781493320310385542e-01,0.000000000000000000e+00
-3.057064248152814745e+00,-3.486623521664858316e+01,1.052999999999999972e+02,-0.000000000000000000e+00,7.397492691223453987e-01,6.728826189113193967e-01,0.000000000000000000e+00
-3.554824441017695236e+00,-3.481900663708749732e+01,1.052999999999999972e+02,-0.000000000000000000e+00,7.445366615987194514e-01,6.675815751917019147e-01,0.000000000000000000e+00
-4.051859171844774288e+00,-3.476467225865270905e+01,1.052999999999999972e+02,-0.000000000000000000e+00,7.492860676722300495e-01,6.622464713324536234e-01,0.000000000000000000e+00
