1.643150469750580811e+01,-3.090316575006263733e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.180960955122845268e-01,8.553224162939526698e-01,0.000000000000000000e+00
1.598836926140067938e+01,-3.113474021669520653e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.241922727110848168e-01,8.515999420091500127e-01,0.000000000000000000e+00
1.554197094828489512e+01,-3.135996076277309541e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.302617055198767249e-01,8.478340189324509169e-01,0.000000000000000000e+00
1.509240085830567324e+01,-3.157878142570124780e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.363040842750530501e-01,8.440248392019614743e-01,0.000000000000000000e+00
1.463975073890062184e+01,-3.179115754896097812e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.423191006932814862e-01,8.401725971627678202e-01,0.000000000000000000e+00
1.418411296607409078e+01,-3.199704579122342807e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.483064478872820002e-01,8.362774893569904222e-01,0.000000000000000000e+00
1.372558052554525254e+01,-3.219640413519455535e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.542658203814575524e-01,8.323397145137734210e-01,0.000000000000000000e+00
1.326424699377174399e+01,-3.238919189618995631e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.601969141274706354e-01,8.283594735391509589e-01,0.000000000000000000e+00
1.280020651885275029e+01,-3.257536973043774253e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.660994265197989428e-01,8.243369695057687352e-01,0.000000000000000000e+00
1.233355380131544088e+01,-3.275489964310770574e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.719730564111229487e-01,8.202724076425577104e-01,0.000000000000000000e+00
1.186438407478865820e+01,-3.292774499606526462e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.778175041277221480e-01,8.161659953242415000e-01,0.000000000000000000e+00
1.139279308656780820e+01,-3.309387051534849888e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.836324714847662687e-01,8.120179420607549492e-01,0.000000000000000000e+00
1.091887707807493690e+01,-3.325324229836677858e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.894176618014891345e-01,8.078284594865826618e-01,0.000000000000000000e+00
1.044273276521795424e+01,-3.340582782081958158e+01,1.065000000000000000e+02,0.000000000000000000e+00,5.951727799163998300e-01,8.035977613499086791e-01,0.000000000000000000e+00
9.964457318653026974e+00,-3.355159594333393613e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.008975322022567234e-01,7.993260635017713778e-01,0.000000000000000000e+00
9.484148343954172944e+00,-3.369051691781933755e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.065916265810915586e-01,7.950135838850211911e-01,0.000000000000000000e+00
9.001903861694088960e+00,-3.382256239353868210e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.122547725391498386e-01,7.906605425231701956e-01,0.000000000000000000e+00
8.517822287440306894e+00,-3.394770542289397497e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.178866811416152682e-01,7.862671615092416966e-01,0.000000000000000000e+00
8.032002411670708497e+00,-3.406592046692582443e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.234870650474435561e-01,7.818336649943675720e-01,0.000000000000000000e+00
7.544543379612553835e+00,-3.417718340052533676e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.290556385239912673e-01,7.773602791763762898e-01,0.000000000000000000e+00
7.055544671009108093e+00,-3.428147151735751663e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.345921174615405391e-01,7.728472322882953272e-01,0.000000000000000000e+00
6.565106079817995877e+00,-3.437876353449519939e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.400962193879103923e-01,7.682947545866131156e-01,0.000000000000000000e+00
6.073327693845431696e+00,-3.446903959676234308e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.455676634827544058e-01,7.637030783396235867e-01,0.000000000000000000e+00
5.580309874320488639e+00,-3.455228128078609728e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.510061705919458763e-01,7.590724378155291330e-01,0.000000000000000000e+00
5.086153235413557461e+00,-3.462847159875659742e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.564114632418168727e-01,7.544030692704907226e-01,0.000000000000000000e+00
4.590958623703198072e+00,-3.469759500189379509e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.617832656532998126e-01,7.496952109365871975e-01,0.000000000000000000e+00
4.094827097595551635e+00,-3.475963738362063538e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.671213037560124182e-01,7.449491030096473398e-01,0.000000000000000000e+00
3.597859906700527244e+00,-3.481458608244189179e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.724253052022204358e-01,7.401649876370137715e-01,0.000000000000000000e+00
3.100158471168967811e+00,-3.486242988452811886e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.776949993807699357e-01,7.353431089051547520e-01,0.000000000000000000e+00
2.601824360995011354e+00,-3.490315902600411846e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.829301174308415323e-01,7.304837128272586577e-01,0.000000000000000000e+00
2.102959275287874963e+00,-3.493676519494157162e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.881303922557265862e-01,7.255870473306286206e-01,0.000000000000000000e+00
1.603665021517286293e+00,-3.496324153305528171e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.932955585363923534e-01,7.206533622440901565e-01,0.000000000000000000e+00
1.104043494736801634e+00,-3.498258263710284410e+01,1.065000000000000000e+02,0.000000000000000000e+00,6.984253527450812182e-01,7.156829092851868523e-01,0.000000000000000000e+00
6.041966567892529394e-01,-3.499478455998728776e+01,1.065000000000000000e+02,0.000000000000000000e+00,7.035195131587017592e-01,7.106759420473885980e-01,0.000000000000000000e+00
1.042265154985601155e-01,-3.499984481156262461e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.085777798722242560e-01,7.056327159871129684e-01,0.000000000000000000e+00
-3.957648961478369420e-01,-3.499776235914200839e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.135998948119079976e-01,7.005534884107236238e-01,0.000000000000000000e+00
-8.956755408216833247e-01,-3.498853762770850295e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.185856017484874014e-01,6.954385184613837145e-01,0.000000000000000000e+00
-1.395403397677499324e+00,-3.497217249982834630e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.235346463102447778e-01,6.902880671058344575e-01,0.000000000000000000e+00
-1.894846483172807794e+00,-3.494867031526675305e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.284467759959748490e-01,6.851023971210946639e-01,0.000000000000000000e+00
-2.393902871880746019e+00,-3.491803587030635470e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.333217401878946440e-01,6.798817730810247095e-01,0.000000000000000000e+00
-2.892470717290823057e+00,-3.488027541676835597e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.381592901643810878e-01,6.746264613428805124e-01,0.000000000000000000e+00
-3.390448272593563850e+00,-3.483539666073671981e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.429591791127163614e-01,6.693367300336645620e-01,0.000000000000000000e+00
-3.887733911444814172e+00,-3.478340876098548762e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.477211621416586240e-01,6.640128490364681779e-01,0.000000000000000000e+00
-4.384226148705457682e+00,-3.472432232710966815e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.524449962939009362e-01,6.586550899767430467e-01,0.000000000000000000e+00
-4.879823661152317804e+00,-3.465814941736010013e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.571304405585486119e-01,6.532637262083500485e-01,0.000000000000000000e+00
-5.374425308156011383e+00,-3.458490353618255142e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.617772558833191265e-01,6.478390327997227693e-01,0.000000000000000000e+00
-5.867930152321543247e+00,-3.450459963146182929e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.663852051868134119e-01,6.423812865197474631e-01,0.000000000000000000e+00
-6.360237480087428175e+00,-3.441725409147120018e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.709540533705714349e-01,6.368907658236898639e-01,0.000000000000000000e+00
-6.851246822279126292e+00,-3.432288474152792190e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.754835673310934707e-01,6.313677508389554660e-01,0.000000000000000000e+00
-7.340857974612606363e+00,-3.422151084035546376e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.799735159717043897e-01,6.258125233508333718e-01,0.000000000000000000e+00
-7.828971018143852767e+00,-3.411315307615324599e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.844236702143713158e-01,6.202253667880854859e-01,0.000000000000000000e+00
-8.315486339660143500e+00,-3.399783356237460907e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.888338030113649646e-01,6.146065662085192782e-01,0.000000000000000000e+00
-8.800304652008929196e+00,-3.387557583321396493e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.932036893568759073e-01,6.089564082844032278e-01,0.000000000000000000e+00
-9.283327014360164497e+00,-3.374640483880395436e+01,1.065000000000000000e+02,-0.000000000000000000e+00,7.975331062984647446e-01,6.032751812878777153e-01,0.000000000000000000e+00
-9.764454852397989271e+00,-3.361034694012368362e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.018218329484502194e-01,5.975631750762320227e-01,0.000000000000000000e+00
-1.024358997843757457e+01,-3.346742990361902770e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.060696504951734287e-01,5.918206810771222681e-01,0.000000000000000000e+00
-1.072063461146309749e+01,-3.331768289553610884e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.102763422141756600e-01,5.860479922736839820e-01,0.000000000000000000e+00
-1.119549139708270324e+01,-3.316113647596908720e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.144416934792477747e-01,5.802454031895943887e-01,0.000000000000000000e+00
-1.166806342739641877e+01,-3.299782259262350692e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.185654917733622415e-01,5.744132098740711845e-01,0.000000000000000000e+00
-1.213825426077293201e+01,-3.282777457429649814e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.226475266995388891e-01,5.685517098867362007e-01,0.000000000000000000e+00
-1.260596794153122424e+01,-3.265102712407508534e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.266875899915836490e-01,5.626612022824278858e-01,0.000000000000000000e+00
-1.307110901952303195e+01,-3.246761631225402311e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.306854755246888544e-01,5.567419875959792597e-01,0.000000000000000000e+00
-1.353358256961213257e+01,-3.227757956897466585e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.346409793259788046e-01,5.507943678268424348e-01,0.000000000000000000e+00
-1.399329421104649462e+01,-3.208095567658626379e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.385538995848778043e-01,5.448186464237385618e-01,0.000000000000000000e+00
-1.445015012671933441e+01,-3.187778476173137676e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.424240366634616617e-01,5.388151282690925026e-01,0.000000000000000000e+00
-1.490405708231512527e+01,-3.166810828715684778e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.462511931065862525e-01,5.327841196635643151e-01,0.000000000000000000e+00
-1.535492244533669393e+01,-3.145196904325220899e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.500351736520004309e-01,5.267259283103628009e-01,0.000000000000000000e+00
-1.580265420400949239e+01,-3.122941113931707235e+01,1.065000000000000000e+02,-0.000000000000000000e+00,8.537757852402998449e-01,5.206408632995582764e-01,0.000000000000000000e+00
