9.353343162738896766e+00,-3.372706586230182779e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.081329860049721203e-01,7.938351663492090315e-01,0.000000000000000000e+00
8.870589917700234750e+00,-3.385723902671325192e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.137876754462597839e-01,7.894711454323564137e-01,0.000000000000000000e+00
8.386026378976195517e+00,-3.398050266801707409e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.194110493229666448e-01,7.850668455466842666e-01,0.000000000000000000e+00
7.899751435403082667e+00,-3.409683163079594692e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.250028207294819893e-01,7.806224914004150639e-01,0.000000000000000000e+00
7.411864325077562654e+00,-3.420620217484896841e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.305627043725499092e-01,7.761383097453548041e-01,0.000000000000000000e+00
6.922464615104324537e+00,-3.430859198003655308e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.360904165858590753e-01,7.716145293652966197e-01,0.000000000000000000e+00
6.431652181276613867e+00,-3.440398015083545147e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.415856753444620919e-01,7.670513810643916353e-01,0.000000000000000000e+00
5.939527187693763643e+00,-3.449234722060310787e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.470482002792202758e-01,7.624490976553267574e-01,0.000000000000000000e+00
5.446190066319890555e+00,-3.457367515555034032e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.524777126910580316e-01,7.578079139474891424e-01,0.000000000000000000e+00
4.951741496487921168e+00,-3.464794735842167483e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.578739355652051257e-01,7.531280667349666835e-01,0.000000000000000000e+00
4.456282384353142056e+00,-3.471514867188248132e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.632365935853601346e-01,7.484097947844402521e-01,0.000000000000000000e+00
3.959913842300454068e+00,-3.477526538161221481e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.685654131476598261e-01,7.436533388230693875e-01,0.000000000000000000e+00
3.462737168309544700e+00,-3.482828521910327169e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.738601223747296975e-01,7.388589415261307414e-01,0.000000000000000000e+00
2.964853825282181887e+00,-3.487419736416466520e+01,9.800000000000000000e+01,0.000000000000000000e+00,6.791204511294925972e-01,7.340268475046907160e-01,0.000000000000000000e+00
