1.081559480312244403e+01,-3.328697807033060485e+01,1.165000000000000000e+02,0.000000000000000000e+00,5.906708439321939341e-01,8.069126062520214360e-01,0.000000000000000000e+00
1.033897910588672886e+01,-3.343808473953072991e+01,1.165000000000000000e+02,0.000000000000000000e+00,5.964193883251162065e-01,8.026729802540348846e-01,0.000000000000000000e+00
9.860253448799156217e+00,-3.358236742585972934e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.021375032867862798e-01,7.983924017270928042e-01,0.000000000000000000e+00
9.379515529311877486e+00,-3.371979668437218436e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.078248970778798999e-01,7.940710890671343059e-01,0.000000000000000000e+00
8.896863455535859444e+00,-3.385034446875763336e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.134812795264891205e-01,7.897092627483495164e-01,0.000000000000000000e+00
8.412395726219154213e+00,-3.397398413706419262e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.191063620428846059e-01,7.853071453119631062e-01,0.000000000000000000e+00
7.926211210645461414e+00,-3.409069045713562929e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.246998576343038012e-01,7.808649613548301893e-01,0.000000000000000000e+00
7.438409128457065478e+00,-3.420043961176064329e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.302614809195119516e-01,7.763829375180418824e-01,0.000000000000000000e+00
6.949089029406268381e+00,-3.430320920353349834e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.357909481434302901e-01,7.718613024753073759e-01,0.000000000000000000e+00
6.458350773039467363e+00,-3.439897825942480836e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.412879771915941385e-01,7.673002869213026989e-01,0.000000000000000000e+00
5.966294508317993461e+00,-3.448772723506166926e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.467522876045106450e-01,7.627001235599298878e-01,0.000000000000000000e+00
5.473020653179906603e+00,-3.456943801871627642e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.521836005920378376e-01,7.580610470923864197e-01,0.000000000000000000e+00
4.978629874046872850e+00,-3.464409393500208267e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.575816390475357487e-01,7.533832942052514081e-01,0.000000000000000000e+00
4.483223065280360409e+00,-3.471167974827692149e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.629461275620530669e-01,7.486671035583692957e-01,0.000000000000000000e+00
3.986901328591295979e+00,-3.477218166575224956e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.682767924383621327e-01,7.439127157726868056e-01,0.000000000000000000e+00
3.489765952407412719e+00,-3.482558734030795478e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.735733617049135535e-01,7.391203734179850882e-01,0.000000000000000000e+00
2.991918391202499361e+00,-3.487188587301214682e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.788355651297446336e-01,7.342903210004747550e-01,0.000000000000000000e+00
2.493460244791752434e+00,-3.491106781534536196e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.840631342342133880e-01,7.294228049503693745e-01,0.000000000000000000e+00
1.994493237597476654e+00,-3.494312517112884109e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.892558023067631989e-01,7.245180736092510232e-01,0.000000000000000000e+00
1.495119197889348550e+00,-3.496805139815632657e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.944133044164569890e-01,7.195763772174688100e-01,0.000000000000000000e+00
9.954400370034928169e-01,-3.498584140952923605e+01,1.165000000000000000e+02,0.000000000000000000e+00,6.995353774265680169e-01,7.145979679013011454e-01,0.000000000000000000e+00
4.955577285446031710e-01,-3.499649157469473693e+01,1.165000000000000000e+02,0.000000000000000000e+00,7.046217600079369703e-01,7.095830996601576457e-01,0.000000000000000000e+00
-4.425712424643483620e-03,-3.499999972018670746e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.096721926523629209e-01,7.045320283535643213e-01,0.000000000000000000e+00
-5.044082502026334680e-01,-3.499636513006925753e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.146864176857959938e-01,6.994450116881554269e-01,0.000000000000000000e+00
-1.004287849272074373e+00,-3.498558854608286595e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.196641792815312577e-01,6.943223092044789047e-01,0.000000000000000000e+00
-1.503962495123216891e+00,-3.496767216749297091e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.246052234732003328e-01,6.891641822638153725e-01,0.000000000000000000e+00
-2.003330215072787190e+00,-3.494261965064119835e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.295092981678009680e-01,6.839708940347699606e-01,0.000000000000000000e+00
-2.502289099074385792e+00,-3.491043610819912857e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.343761531584954705e-01,6.787427094799103333e-01,0.000000000000000000e+00
-3.000737320516101203e+00,-3.487112810812494956e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.392055401374162393e-01,6.734798953422074241e-01,0.000000000000000000e+00
-3.498573157001098721e+00,-3.482470367232306074e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.439972127083074316e-01,6.681827201314544107e-01,0.000000000000000000e+00
-3.995695011106941141e+00,-3.477117227500699670e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.487509263991329878e-01,6.628514541105270386e-01,0.000000000000000000e+00
-4.492001431119401644e+00,-3.471054484076591251e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.534664386744928111e-01,6.574863692816579341e-01,0.000000000000000000e+00
-4.987391131736543137e+00,-3.464283374233516355e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.581435089480633716e-01,6.520877393724848758e-01,0.000000000000000000e+00
-5.481763014738842088e+00,-3.456805279807124975e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.627818985948253694e-01,6.466558398221371462e-01,0.000000000000000000e+00
-5.975016189621118023e+00,-3.448621726913181362e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.673813709632356650e-01,6.411909477671881019e-01,0.000000000000000000e+00
-6.467049994182088923e+00,-3.439734385636119640e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.719416913873524688e-01,6.356933420274538671e-01,0.000000000000000000e+00
-6.957764015067327890e+00,-3.430145069688210668e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.764626271987449257e-01,6.301633030918436518e-01,0.000000000000000000e+00
-7.447058108261434661e+00,-3.419855736039427541e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.809439477384058081e-01,6.246011131039986841e-01,0.000000000000000000e+00
-7.934832419525239544e+00,-3.408868484518068698e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.853854243685097769e-01,6.190070558479086049e-01,0.000000000000000000e+00
-8.420987404773878637e+00,-3.397185557382228183e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.897868304840671705e-01,6.133814167334475931e-01,0.000000000000000000e+00
-8.905423850391564145e+00,-3.384809338862201145e+01,1.165000000000000000e+02,-0.000000000000000000e+00,7.941479415244881990e-01,6.077244827818097939e-01,0.000000000000000000e+00
