1.052470298264903725e+01,-3.338009327618810573e+01,1.104000000000000057e+02,0.000000000000000000e+00,5.941860304383159708e-01,8.043276454480204896e-01,0.000000000000000000e+00
1.004678679576582567e+01,-3.352703498790827297e+01,1.104000000000000057e+02,0.000000000000000000e+00,5.999160213097555205e-01,8.000629771310961980e-01,0.000000000000000000e+00
9.566820279100326729e+00,-3.366713456395412862e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.056154043510544316e-01,7.957574894480785588e-01,0.000000000000000000e+00
9.084901383337035341e+00,-3.380036341306171721e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.112838887786161690e-01,7.914114020657602167e-01,0.000000000000000000e+00
8.601128457598385069e+00,-3.392669434613238622e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.169211853852619720e-01,7.870249367223653980e-01,0.000000000000000000e+00
8.115600229373836072e+00,-3.404610158178153512e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.225270065550451148e-01,7.825983172161915524e-01,0.000000000000000000e+00
7.628415784371758157e+00,-3.415856075159999961e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.281010662779148435e-01,7.781317693941987024e-01,0.000000000000000000e+00
7.139674546298191871e+00,-3.426404890512709756e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.336430801642533028e-01,7.736255211405307364e-01,0.000000000000000000e+00
6.649476256566647869e+00,-3.436254451453437042e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.391527654594673091e-01,7.690798023648229842e-01,0.000000000000000000e+00
6.157920953943061271e+00,-3.445402747901889029e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.446298410583540806e-01,7.644948449905212273e-01,0.000000000000000000e+00
5.665108954130065655e+00,-3.453847912890542204e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.500740275194757389e-01,7.598708829430219636e-01,0.000000000000000000e+00
5.171140829294743391e+00,-3.461588222945648141e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.554850470793960326e-01,7.552081521377547180e-01,0.000000000000000000e+00
4.676117387544050708e+00,-3.468622098438957835e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.608626236668458942e-01,7.505068904681507780e-01,0.000000000000000000e+00
4.180139652352075963e+00,-3.474948103910091390e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.662064829168647950e-01,7.457673377934576076e-01,0.000000000000000000e+00
3.683308841943361944e+00,-3.480564948359478450e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.715163521847145045e-01,7.409897359265744665e-01,0.000000000000000000e+00
3.185726348636471084e+00,-3.485471485511828860e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.767919605598567978e-01,7.361743286216555493e-01,0.000000000000000000e+00
2.687493718152032418e+00,-3.489666714050058971e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.820330388797450905e-01,7.313213615617009111e-01,0.000000000000000000e+00
2.188712628889474487e+00,-3.493149777819639468e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.872393197435521239e-01,7.264310823460267130e-01,0.000000000000000000e+00
1.689484871176683445e+00,-3.495919966003319246e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.924105375258337025e-01,7.215037404776125651e-01,0.000000000000000000e+00
1.189912326496824102e+00,-3.497976713266186266e+01,1.104000000000000057e+02,0.000000000000000000e+00,6.975464283900881801e-01,7.165395873503651591e-01,0.000000000000000000e+00
6.900969466965503063e-01,-3.499319599871037667e+01,1.104000000000000057e+02,0.000000000000000000e+00,7.026467303021518562e-01,7.115388762363550335e-01,0.000000000000000000e+00
1.901407331798615485e-01,-3.499948351764045640e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.077111830436735307e-01,7.065018622727926578e-01,0.000000000000000000e+00
-3.098542839081570577e-01,-3.499862840630677852e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.127395282252867448e-01,7.014288024491122098e-01,0.000000000000000000e+00
-8.097860665034586347e-01,-3.499063083921890183e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.177315092998690638e-01,6.963199555937858998e-01,0.000000000000000000e+00
-1.309552589446775439e+00,-3.497549244850561223e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.226868715755813133e-01,6.911755823611676064e-01,0.000000000000000000e+00
-1.809051861304725728e+00,-3.495321632358187003e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.276053622289097023e-01,6.859959452181456641e-01,0.000000000000000000e+00
-2.308181945184037964e+00,-3.492380701051828851e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.324867303174996680e-01,6.807813084308194096e-01,0.000000000000000000e+00
-2.806840979534645175e+00,-3.488727051111343513e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.373307267930346853e-01,6.755319380509371419e-01,0.000000000000000000e+00
-3.304927198937401833e+00,-3.484361428166894115e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.421371045138764888e-01,6.702481019023922570e-01,0.000000000000000000e+00
-3.802338954872183763e+00,-3.479284723146787428e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.469056182577249459e-01,6.649300695675040007e-01,0.000000000000000000e+00
-4.298974736462132462e+00,-3.473497972095651676e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.516360247340879708e-01,6.595781123733091000e-01,0.000000000000000000e+00
-4.794733191189806121e+00,-3.467002355963005300e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.563280825967283461e-01,6.541925033776804232e-01,0.000000000000000000e+00
-5.289513145581018705e+00,-3.459799200362248683e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.609815524559522260e-01,6.487735173554242118e-01,0.000000000000000000e+00
-5.783213625852131834e+00,-3.451889975300137081e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.655961968908404636e-01,6.433214307842397561e-01,0.000000000000000000e+00
-6.275733878516602360e+00,-3.443276294876783084e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.701717804613460450e-01,6.378365218306335516e-01,0.000000000000000000e+00
-6.766973390946567690e+00,-3.433959916956255398e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.747080697203326816e-01,6.323190703356939002e-01,0.000000000000000000e+00
-7.256831911885279318e+00,-3.423942742807834350e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.792048332254447596e-01,6.267693578008635136e-01,0.000000000000000000e+00
-7.745209471906191467e+00,-3.413226816718007939e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.836618415509485347e-01,6.211876673735370336e-01,0.000000000000000000e+00
-8.232006403814541073e+00,-3.401814325573275966e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.880788672994291089e-01,6.155742838326246913e-01,0.000000000000000000e+00
-8.717123362987246438e+00,-3.389707598413853873e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.924556851133861546e-01,6.099294935740309231e-01,0.000000000000000000e+00
-9.200461347646973209e+00,-3.376909105958367263e+01,1.104000000000000057e+02,-0.000000000000000000e+00,7.967920716867392672e-01,6.042535845960321783e-01,0.000000000000000000e+00
-9.681921719066234999e+00,-3.363421460099631588e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.010878057762242932e-01,5.985468464845791203e-01,0.000000000000000000e+00
-1.016140622169740126e+01,-3.349247413371620752e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.053426682126499925e-01,5.928095703985636344e-01,0.000000000000000000e+00
-1.063881700322452062e+01,-3.334389858387739025e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.095564419121301647e-01,5.870420490548967640e-01,0.000000000000000000e+00
-1.111405663453282422e+01,-3.318851827250497877e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.137289118871283700e-01,5.812445767136155128e-01,0.000000000000000000e+00
-1.158702812959189288e+01,-3.302636490932730595e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.178598652574194938e-01,5.754174491628800681e-01,0.000000000000000000e+00
-1.205763496524838629e+01,-3.285747158630468334e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.219490912609848099e-01,5.695609637038350215e-01,0.000000000000000000e+00
-1.252578110092430030e+01,-3.268187277087601927e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.259963812647139747e-01,5.636754191355138888e-01,0.000000000000000000e+00
-1.299137099821677133e+01,-3.249960429892481528e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.300015287751209003e-01,5.577611157394912755e-01,0.000000000000000000e+00
-1.345430964039535304e+01,-3.231070336746577709e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.339643294487855130e-01,5.518183552646989121e-01,0.000000000000000000e+00
-1.391450255179288575e+01,-3.211520852705380236e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.378845811028839963e-01,5.458474409118766468e-01,0.000000000000000000e+00
-1.437185581708588522e+01,-3.191315967391656727e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.417620837254151667e-01,5.398486773182343823e-01,0.000000000000000000e+00
-1.482627610046063360e+01,-3.170459804181263763e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.455966394854540491e-01,5.338223705418376763e-01,0.000000000000000000e+00
-1.527767066466097035e+01,-3.148956619361653964e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.493880527432354777e-01,5.277688280460060000e-01,0.000000000000000000e+00
-1.572594738991393903e+01,-3.126810801263260231e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.531361300601330022e-01,5.216883586836300601e-01,0.000000000000000000e+00
-1.617101479272942655e+01,-3.104026869363933017e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.568406802085122287e-01,5.155812726814407165e-01,0.000000000000000000e+00
-1.661278204456995056e+01,-3.080609473366616768e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.605015141815328672e-01,5.094478816241061470e-01,0.000000000000000000e+00
-1.705115899038676019e+01,-3.056563392250441780e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.641184452027351748e-01,5.032884984384279337e-01,0.000000000000000000e+00
-1.748605616701853549e+01,-3.031893533295443532e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.676912887356061921e-01,4.971034373773157156e-01,0.000000000000000000e+00
-1.791738482144885580e+01,-3.006604931081092502e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.712198624929895496e-01,4.908930140037606749e-01,0.000000000000000000e+00
-1.834505692891875483e+01,-2.980702746458845098e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.747039864463814762e-01,4.846575451747434093e-01,0.000000000000000000e+00
-1.876898521089063010e+01,-2.954192265498927839e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.781434828350999089e-01,4.783973490250971738e-01,0.000000000000000000e+00
-1.918908315285993282e+01,-2.927078898411566854e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.815381761753910972e-01,4.721127449512088625e-01,0.000000000000000000e+00
-1.960526502201083687e+01,-2.899368178442880151e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.848878932693469146e-01,4.658040535947887695e-01,0.000000000000000000e+00
-2.001744588471247965e+01,-2.871065760745663553e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.881924632137662146e-01,4.594715968264660444e-01,0.000000000000000000e+00
-2.042554162385201977e+01,-2.842177421225297707e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.914517174088465445e-01,4.531156977294187871e-01,0.000000000000000000e+00
-2.082946895600114701e+01,-2.812709055361013455e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.946654895668294527e-01,4.467366805828074661e-01,0.000000000000000000e+00
-2.122914544841236406e+01,-2.782666677002749722e+01,1.104000000000000057e+02,-0.000000000000000000e+00,8.978336157204368506e-01,4.403348708453226901e-01,0.000000000000000000e+00
-2.162448953584175015e+01,-2.752056417143861111e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.009559342312674080e-01,4.339105951385194837e-01,0.000000000000000000e+00
-2.201542053719462189e+01,-2.720884522669915384e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.040322857980364057e-01,4.274641812301674393e-01,0.000000000000000000e+00
-2.240185867199079439e+01,-2.689157355083839107e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.070625134646963517e-01,4.209959580175414162e-01,0.000000000000000000e+00
-2.278372507664602864e+01,-2.656881389207675781e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.100464626284522351e-01,4.145062555106269753e-01,0.000000000000000000e+00
-2.316094182056637152e+01,-2.624063211861215095e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.129839810476464423e-01,4.079954048152880097e-01,0.000000000000000000e+00
-2.353343192205208823e+01,-2.590709520517766862e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.158749188495296512e-01,4.014637381163678187e-01,0.000000000000000000e+00
-2.390111936400793979e+01,-2.556827121937352842e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.187191285379008310e-01,3.949115886607532655e-01,0.000000000000000000e+00
-2.426392910945661541e+01,-2.522422930777596406e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.215164650006385516e-01,3.883392907403613314e-01,0.000000000000000000e+00
-2.462178711685214694e+01,-2.487503968182590697e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.242667855170993985e-01,3.817471796750936952e-01,0.000000000000000000e+00
-2.497462035519016510e+01,-2.452077360350038049e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.269699497654073639e-01,3.751355917957108765e-01,0.000000000000000000e+00
-2.532235681891193124e+01,-2.416150337076946997e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.296258198296054598e-01,3.685048644266910034e-01,0.000000000000000000e+00
-2.566492554259910008e+01,-2.379730230284189574e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.322342602066918671e-01,3.618553358690208555e-01,0.000000000000000000e+00
-2.600225661545622202e+01,-2.342824472520216617e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.347951378135442857e-01,3.551873453829074156e-01,0.000000000000000000e+00
-2.633428119557799008e+01,-2.305440595444235896e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.373083219936929611e-01,3.485012331705120703e-01,0.000000000000000000e+00
-2.666093152399839283e+01,-2.267586228289166073e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.397736845240021175e-01,3.417973403585540249e-01,0.000000000000000000e+00
-2.698214093851882467e+01,-2.229269096304675912e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.421910996212092826e-01,3.350760089809123321e-01,0.000000000000000000e+00
-2.729784388731237144e+01,-2.190497019180629579e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.445604439483225034e-01,3.283375819612308066e-01,0.000000000000000000e+00
-2.760797594230155383e+01,-2.151277909451260584e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.468815966209521706e-01,3.215824030953133295e-01,0.000000000000000000e+00
-2.791247381230662938e+01,-2.111619770880393432e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.491544392134372288e-01,3.148108170336996192e-01,0.000000000000000000e+00
-2.821127535596199820e+01,-2.071530696828051887e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.513788557649215383e-01,3.080231692639833208e-01,0.000000000000000000e+00
-2.850431959439784180e+01,-2.031018868598780713e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.535547327852389454e-01,3.012198060932774202e-01,0.000000000000000000e+00
-2.879154672368463608e+01,-1.990092553772020878e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.556819592607325164e-01,2.944010746304565607e-01,0.000000000000000000e+00
-2.907289812703778864e+01,-1.948760104514875025e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.577604266599011318e-01,2.875673227685025535e-01,0.000000000000000000e+00
-2.934831638678004850e+01,-1.907029955877614569e+01,1.104000000000000057e+02,-0.000000000000000000e+00,9.597900289389382777e-01,2.807188991667503020e-01,0.000000000000000000e+00
