1.423578250765245201e+01,-3.197409101749127913e+01,1.117000000000000028e+02,0.000000000000000000e+00,5.476308072164186580e-01,8.367200840110710081e-01,0.000000000000000000e+00
1.377757270899630093e+01,-3.217418981494825658e+01,1.117000000000000028e+02,0.000000000000000000e+00,5.535933583097457644e-01,8.327871238409834120e-01,0.000000000000000000e+00
1.331655120862624386e+01,-3.236772256288716676e+01,1.117000000000000028e+02,0.000000000000000000e+00,5.595276649640720246e-01,8.288116747125688910e-01,0.000000000000000000e+00
1.285281209096267752e+01,-3.255464976550052825e+01,1.117000000000000028e+02,0.000000000000000000e+00,5.654334244099217255e-01,8.247939394540125813e-01,0.000000000000000000e+00
1.238644999503233279e+01,-3.273493327502843186e+01,1.117000000000000028e+02,0.000000000000000000e+00,5.713103353343276236e-01,8.207341230509294094e-01,0.000000000000000000e+00
1.191756009515452952e+01,-3.290853629954362702e+01,1.117000000000000028e+02,0.000000000000000000e+00,5.771580978961697861e-01,8.166324326359291064e-01,0.000000000000000000e+00
1.144623808151816391e+01,-3.307542341045996892e+01,1.117000000000000028e+02,0.000000000000000000e+00,5.829764137414743530e-01,8.124890774780478830e-01,0.000000000000000000e+00
1.097258014065344689e+01,-3.323556054976262431e+01,1.117000000000000028e+02,0.000000000000000000e+00,5.887649860186677797e-01,8.083042689720486562e-01,0.000000000000000000e+00
1.049668293580232081e+01,-3.338891503695854368e+01,1.117000000000000028e+02,0.000000000000000000e+00,5.945235193936725393e-01,8.040782206276709809e-01,0.000000000000000000e+00
1.001864358719159931e+01,-3.353545557574587122e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.002517200650306917e-01,7.998111480586976851e-01,0.000000000000000000e+00
9.538559652212867945e+00,-3.367515226040079312e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.059492957788294998e-01,7.955032689720015204e-01,0.000000000000000000e+00
9.056529105513131839e+00,-3.380797658188069477e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.116159558436762289e-01,7.911548031563900851e-01,0.000000000000000000e+00
8.572650319000345576e+00,-3.393390143364219114e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.172514111454993069e-01,7.867659724714139990e-01,0.000000000000000000e+00
8.087022041767840008e+00,-3.405290111717298629e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.228553741622728790e-01,7.823370008360687189e-01,0.000000000000000000e+00
7.599743379941801713e+00,-3.416495134723641058e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.284275589787486904e-01,7.778681142173211605e-01,0.000000000000000000e+00
7.110913776455868529e+00,-3.427002925682746337e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.339676813009831324e-01,7.733595406186278831e-01,0.000000000000000000e+00
6.620632990757001402e+00,-3.436811340183950136e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.394754584708712830e-01,7.688115100682799685e-01,0.000000000000000000e+00
6.129001078446762563e+00,-3.445918376544050687e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.449506094805829148e-01,7.642242546076541965e-01,0.000000000000000000e+00
5.636118370862147842e+00,-3.454322176215806195e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.503928549868572828e-01,7.595980082794088206e-01,0.000000000000000000e+00
5.142085454600152872e+00,-3.462021024167226813e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.558019173252843670e-01,7.549330071155194721e-01,0.000000000000000000e+00
4.647003150990247633e+00,-3.469013349231574495e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.611775205244752041e-01,7.502294891252323517e-01,0.000000000000000000e+00
4.150972495518941763e+00,-3.475297724428002510e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.665193903201250825e-01,7.454876942829363751e-01,0.000000000000000000e+00
3.654094717210650600e+00,-3.480872867252772096e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.718272541690226696e-01,7.407078645159044239e-01,0.000000000000000000e+00
3.156471217969060383e+00,-3.485737639940982291e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.771008412629230255e-01,7.358902436919801948e-01,0.000000000000000000e+00
2.658203551883214555e+00,-3.489891049698766068e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.823398825424179526e-01,7.310350776070866363e-01,0.000000000000000000e+00
2.159393404502543135e+00,-3.493332248905893778e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.875441107106171623e-01,7.261426139727282791e-01,0.000000000000000000e+00
1.660142572085060442e+00,-3.496060535288756199e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.927132602467918066e-01,7.212131024033469062e-01,0.000000000000000000e+00
1.160552940822973778e+00,-3.498075352063684562e+01,1.117000000000000028e+02,0.000000000000000000e+00,6.978470674199644952e-01,7.162467944035461054e-01,0.000000000000000000e+00
6.607264660499353459e-01,-3.499376288050573436e+01,1.117000000000000028e+02,0.000000000000000000e+00,7.029452703022950333e-01,7.112439433553253698e-01,0.000000000000000000e+00
1.607651514341865429e-01,-3.499963077756798668e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.080076087825090125e-01,7.062048045050908218e-01,0.000000000000000000e+00
-3.392289718381646946e-01,-3.499835601431394849e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.130338245791154606e-01,7.011296349506838110e-01,0.000000000000000000e+00
-8.391538658854797994e-01,-3.498993885089497269e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.180236612536405882e-01,6.960186936282080072e-01,0.000000000000000000e+00
-1.338907506954293058e+00,-3.497438100507028480e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.229768642236428233e-01,6.908722412988875794e-01,0.000000000000000000e+00
-1.838387906240132486e+00,-3.495168565185647935e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.278931807757784700e-01,6.856905405356850114e-01,0.000000000000000000e+00
-2.337493130701205679e+00,-3.492185742287951200e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.327723600786310021e-01,6.804738557099700991e-01,0.000000000000000000e+00
-2.836121323860710586e+00,-3.488490240542952137e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.376141531955253683e-01,6.752224529780153084e-01,0.000000000000000000e+00
-3.334170726593514544e+00,-3.484082814121855876e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.424183130972753508e-01,6.699366002673655673e-01,0.000000000000000000e+00
-3.831539697892972107e+00,-3.478964362484143180e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.471845946747022182e-01,6.646165672632611265e-01,0.000000000000000000e+00
-4.328126735613635034e+00,-3.473135930194017362e+01,1.117000000000000028e+02,-0.000000000000000000e+00,7.519127547512153287e-01,6.592626253947956316e-01,0.000000000000000000e+00
