5.173329389535676448e+00,-3.461555521766719323e+01,1.145999999999999943e+02,0.000000000000000000e+00,6.554611729367968431e-01,7.552288731055761817e-01,0.000000000000000000e+00
4.678310395904401453e+00,-3.468592527005115045e+01,1.145999999999999943e+02,0.000000000000000000e+00,6.608388981389431427e-01,7.505277814355092447e-01,0.000000000000000000e+00
4.182336661286729651e+00,-3.474921668256217089e+01,1.145999999999999943e+02,0.000000000000000000e+00,6.661829072141268737e-01,7.457883976945028914e-01,0.000000000000000000e+00
3.685509403090773350e+00,-3.480541653880512598e+01,1.145999999999999943e+02,0.000000000000000000e+00,6.714929275099784656e-01,7.410109636868261740e-01,0.000000000000000000e+00
3.187930012910166422e+00,-3.485451336961666158e+01,1.145999999999999943e+02,0.000000000000000000e+00,6.767686881082579653e-01,7.361957231580658068e-01,0.000000000000000000e+00
2.689700035832256919e+00,-3.489649715540578256e+01,1.145999999999999943e+02,0.000000000000000000e+00,6.820099198386416761e-01,7.313429217827226436e-01,0.000000000000000000e+00
2.190921149714970984e+00,-3.493135932819865985e+01,1.145999999999999943e+02,0.000000000000000000e+00,6.872163552924837049e-01,7.264528071516516139e-01,0.000000000000000000e+00
1.691695144436581977e+00,-3.495909277338715526e+01,1.145999999999999943e+02,0.000000000000000000e+00,6.923877288364655991e-01,7.215256287594231654e-01,0.000000000000000000e+00
1.192123901122620344e+00,-3.497969183118073744e+01,1.145999999999999943e+02,0.000000000000000000e+00,6.975237766261052075e-01,7.165616379916351919e-01,0.000000000000000000e+00
6.923093713541595973e-01,-3.499315229776156144e+01,1.145999999999999943e+02,0.000000000000000000e+00,7.026242366192666511e-01,7.115610881120417730e-01,0.000000000000000000e+00
1.923535563617264632e-01,-3.499947142614234963e+01,1.145999999999999943e+02,-0.000000000000000000e+00,7.076888485895016512e-01,7.065242342496579342e-01,0.000000000000000000e+00
-3.076415137909240261e-01,-3.499864792672700275e+01,1.145999999999999943e+02,-0.000000000000000000e+00,7.127173541393461154e-01,7.014513333857238520e-01,0.000000000000000000e+00
-8.075738010289157387e-01,-3.499068196757376370e+01,1.145999999999999943e+02,-0.000000000000000000e+00,7.177094967134876047e-01,6.963426443406093291e-01,0.000000000000000000e+00
-1.307341280089994617e+00,-3.497557517436092667e+01,1.145999999999999943e+02,-0.000000000000000000e+00,7.226650216118405412e-01,6.911984277606235683e-01,0.000000000000000000e+00
-1.806841959345655502e+00,-3.495333063005509899e+01,1.145999999999999943e+02,-0.000000000000000000e+00,7.275836760025986560e-01,6.860189461046579673e-01,0.000000000000000000e+00
-2.305973901615408383e+00,-3.492395287428198003e+01,1.145999999999999943e+02,-0.000000000000000000e+00,7.324652089350582873e-01,6.808044636308735464e-01,0.000000000000000000e+00
