1.395621741238307756e+01,-3.209710260347957700e+01,1.115999999999999943e+02,0.000000000000000000e+00,5.512764626771312626e-01,8.343226364531826089e-01,0.000000000000000000e+00
1.349627889169283534e+01,-3.229319519771380698e+01,1.115999999999999943e+02,0.000000000000000000e+00,5.572217962896389709e-01,8.303636972674973693e-01,0.000000000000000000e+00
1.303358607521387924e+01,-3.248269745603020198e+01,1.115999999999999943e+02,0.000000000000000000e+00,5.631387003395564861e-01,8.263623927671656100e-01,0.000000000000000000e+00
1.256823338844571758e+01,-3.266557070515618477e+01,1.115999999999999943e+02,0.000000000000000000e+00,5.690268729452681029e-01,8.223189270995345801e-01,0.000000000000000000e+00
1.210031579970930693e+01,-3.284177762465523642e+01,1.115999999999999943e+02,0.000000000000000000e+00,5.748860136911132512e-01,8.182335065629744442e-01,0.000000000000000000e+00
1.162992880076607349e+01,-3.301128225454309728e+01,1.115999999999999943e+02,0.000000000000000000e+00,5.807158236425987718e-01,8.141063395964301952e-01,0.000000000000000000e+00
1.115716838733014526e+01,-3.317405000262646553e+01,1.115999999999999943e+02,0.000000000000000000e+00,5.865160053617068936e-01,8.099376367687491918e-01,0.000000000000000000e+00
1.068213103947771359e+01,-3.333004765156249505e+01,1.115999999999999943e+02,0.000000000000000000e+00,5.922862629220452257e-01,8.057276107679555155e-01,0.000000000000000000e+00
1.020491370195756708e+01,-3.347924336563774261e+01,1.115999999999999943e+02,0.000000000000000000e+00,5.980263019239937528e-01,8.014764763903631239e-01,0.000000000000000000e+00
9.725613764406768169e+00,-3.362160669726510065e+01,1.115999999999999943e+02,0.000000000000000000e+00,6.037358295096393324e-01,7.971844505296798999e-01,0.000000000000000000e+00
9.244329041475575437e+00,-3.375710859319754320e+01,1.115999999999999943e+02,0.000000000000000000e+00,6.094145543778163310e-01,7.928517521658683398e-01,0.000000000000000000e+00
8.761157752865592840e+00,-3.388572140045720005e+01,1.115999999999999943e+02,0.000000000000000000e+00,6.150621867988765867e-01,7.884786023540422129e-01,0.000000000000000000e+00
8.276198503285286279e+00,-3.400741887197877844e+01,1.115999999999999943e+02,0.000000000000000000e+00,6.206784386295478573e-01,7.840652242131305183e-01,0.000000000000000000e+00
7.789550262326901731e+00,-3.412217617196597530e+01,1.115999999999999943e+02,0.000000000000000000e+00,6.262630233275721103e-01,7.796118429145422191e-01,0.000000000000000000e+00
7.301312344268950483e+00,-3.422996988095995619e+01,1.115999999999999943e+02,0.000000000000000000e+00,6.318156559663878902e-01,7.751186856706286932e-01,0.000000000000000000e+00
6.811584387808318652e+00,-3.433077800061871443e+01,1.115999999999999943e+02,0.000000000000000000e+00,6.373360532496071817e-01,7.705859817231389686e-01,0.000000000000000000e+00
6.320466335726192320e+00,-3.442457995820648620e+01,1.115999999999999943e+02,0.000000000000000000e+00,6.428239335255002684e-01,7.660139623314990986e-01,0.000000000000000000e+00
