1.221482384586892289e+00,-3.497867894566837066e+01,1.132999999999999972e+02,0.000000000000000000e+00,6.972230054985524283e-01,7.168542952396710355e-01,0.000000000000000000e+00
7.216793284066298497e-01,-3.499255890824434090e+01,1.132999999999999972e+02,0.000000000000000000e+00,7.023255635555536447e-01,7.118558862412911470e-01,0.000000000000000000e+00
2.217289932355444859e-01,-3.499929765371811641e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.073922888279828847e-01,7.068211582194662279e-01,0.000000000000000000e+00
-2.782665919809205191e-01,-3.499889380685891638e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.124229228105621869e-01,7.017503680469684424e-01,0.000000000000000000e+00
-7.782053890627755877e-01,-3.499134745008305458e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.174172088393769853e-01,6.966437744364890605e-01,0.000000000000000000e+00
-1.277985371419249727e+00,-3.497666012343714925e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.223748921049955030e-01,6.915016379274138147e-01,0.000000000000000000e+00
-1.777504544870188719e+00,-3.495483482428382871e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.272957196654632472e-01,6.863242208725376381e-01,0.000000000000000000e+00
-2.276660968460840540e+00,-3.492587600669003933e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.321794404592342209e-01,6.811117874246508386e-01,0.000000000000000000e+00
-2.775352775265778060e+00,-3.488978958051803403e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.370258053179329361e-01,6.758646035231112847e-01,0.000000000000000000e+00
-3.273478193177713713e+00,-3.484658291021933252e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.418345669790923358e-01,6.705829368802508350e-01,0.000000000000000000e+00
-3.770935565676964085e+00,-3.479626481333179555e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.466054800987709239e-01,6.652670569677141543e-01,0.000000000000000000e+00
-4.267623372577324936e+00,-3.473884555868015411e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.513383012640827419e-01,6.599172350026952794e-01,0.000000000000000000e+00
-4.763440250744126025e+00,-3.467433686428034179e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.560327890055708044e-01,6.545337439341519792e-01,0.000000000000000000e+00
-5.258285014780232913e+00,-3.460275189494814896e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.606887038095827558e-01,6.491168584288170562e-01,0.000000000000000000e+00
-5.752056677675773777e+00,-3.452410525961253285e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.653058081304565663e-01,6.436668548572225257e-01,0.000000000000000000e+00
-6.244654471417385722e+00,-3.443841300833426544e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.698838664026350642e-01,6.381840112796069997e-01,0.000000000000000000e+00
-6.735977867552767506e+00,-3.434569262903048781e+01,1.132999999999999972e+02,-0.000000000000000000e+00,7.744226450527201822e-01,6.326686074316858477e-01,0.000000000000000000e+00
