8.467266345987848553e+00,-3.396035041966000989e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.184718670545673591e-01,7.858069417242619092e-01,0.000000000000000000e+00
7.981270992233358008e+00,-3.407784197023828909e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.240689487760174847e-01,7.813692770858068348e-01,0.000000000000000000e+00
7.493646835365142422e+00,-3.418837897746575294e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.296341903803710505e-01,7.768917468373921498e-01,0.000000000000000000e+00
7.004493388824833744e+00,-3.429193888315312222e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.351673079279025469e-01,7.723745794234951889e-01,0.000000000000000000e+00
6.513910478148688732e+00,-3.438850055298522079e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.406680191179275896e-01,7.678180053108358827e-01,0.000000000000000000e+00
6.021998220595378370e+00,-3.447804428083394157e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.461360433030892692e-01,7.632222569767134202e-01,0.000000000000000000e+00
5.528857004714239132e+00,-3.456055179277990419e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.515711015037567444e-01,7.585875688970793451e-01,0.000000000000000000e+00
5.034587469858167630e+00,-3.463600625084172435e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.569729164222161133e-01,7.539141775346103191e-01,0.000000000000000000e+00
4.539290485645318007e+00,-3.470439225641229797e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.623412124568426318e-01,7.492023213266224557e-01,0.000000000000000000e+00
4.043067131373827117e+00,-3.476569585340130430e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.676757157161432588e-01,7.444522406729230379e-01,0.000000000000000000e+00
3.546018675393723285e+00,-3.481990453108335259e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.729761540327435787e-01,7.396641779235337832e-01,0.000000000000000000e+00
3.048246554440280143e+00,-3.486700722665113972e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.782422569772582621e-01,7.348383773663395013e-01,0.000000000000000000e+00
2.549852352932987287e+00,-3.490699432747314290e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.834737558721236672e-01,7.299750852145933111e-01,0.000000000000000000e+00
2.050937782244389940e+00,-3.493985767305531454e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.886703838052461446e-01,7.250745495944089791e-01,0.000000000000000000e+00
1.551604659943019326e+00,-3.496559055670650906e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.938318756437010792e-01,7.201370205320261064e-01,0.000000000000000000e+00
1.051954889014651506e+00,-3.498418772690710910e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.989579680471585954e-01,7.151627499411495892e-01,0.000000000000000000e+00
5.520904370661308125e-01,-3.499564538838082228e+01,1.097000000000000028e+02,0.000000000000000000e+00,7.040483994814201729e-01,7.101519916100007546e-01,0.000000000000000000e+00
5.211331551601103285e-02,-3.499996120286915158e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.091029102316974697e-01,7.051050011884310020e-01,0.000000000000000000e+00
-4.478744412237498640e-01,-3.499713428960860995e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.141212424158959182e-01,7.000220361748459297e-01,0.000000000000000000e+00
-9.477707965707835580e-01,-3.498716522551044505e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.191031399977249050e-01,6.949033559031158047e-01,0.000000000000000000e+00
-1.447473732595749851e+00,-3.497005604504295206e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.240483487998347067e-01,6.897492215292692075e-01,0.000000000000000000e+00
-1.946881270841968936e+00,-3.494581023981622536e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.289566165167190581e-01,6.845598960182353032e-01,0.000000000000000000e+00
-2.445891493136995720e+00,-3.491443275786963341e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.338276927276278228e-01,6.793356441303858295e-01,0.000000000000000000e+00
-2.944402562391895017e+00,-3.487593000266200960e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.386613289093164614e-01,6.740767324080565448e-01,0.000000000000000000e+00
-3.442312743383965312e+00,-3.483030983176486473e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.434572784487336605e-01,6.687834291619388916e-01,0.000000000000000000e+00
-3.939520423518679149e+00,-3.477758155525883410e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.482152966556412377e-01,6.634560044573496462e-01,0.000000000000000000e+00
-4.435924133566591543e+00,-3.471775593383364367e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.529351407750054515e-01,6.580947301005551919e-01,0.000000000000000000e+00
-4.931422568370995130e+00,-3.465084517659217767e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.576165699995113245e-01,6.526998796247595047e-01,0.000000000000000000e+00
-5.425914607522090982e+00,-3.457686293855876158e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.622593454817234715e-01,6.472717282762893154e-01,0.000000000000000000e+00
-5.919299335993452260e+00,-3.449582431789255565e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.668632303463502886e-01,6.418105530004633019e-01,0.000000000000000000e+00
-6.411476064736585379e+00,-3.440774585280631470e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.714279897023191834e-01,6.363166324274720509e-01,0.000000000000000000e+00
-6.902344351229357855e+00,-3.431264551819128172e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.759533906547216864e-01,6.307902468582095024e-01,0.000000000000000000e+00
-7.391804019974126838e+00,-3.421054272194894708e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.804392023167320280e-01,6.252316782499292014e-01,0.000000000000000000e+00
-7.879755182941368119e+00,-3.410145830103030562e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.848851958214007052e-01,6.196412102018404866e-01,0.000000000000000000e+00
-8.366098259954648952e+00,-3.398541451718345030e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.892911443332676358e-01,6.140191279407188896e-01,0.000000000000000000e+00
-8.850733999012760478e+00,-3.386243505241050400e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.936568230600132834e-01,6.083657183062559648e-01,0.000000000000000000e+00
-9.333563496544879712e+00,-3.373254500413457890e+01,1.097000000000000028e+02,-0.000000000000000000e+00,7.979820092638616469e-01,6.026812697365085958e-01,0.000000000000000000e+00
-9.814488217594641739e+00,-3.359577088007798551e+01,1.097000000000000028e+02,-0.000000000000000000e+00,8.022664822729943523e-01,5.969660722531182628e-01,0.000000000000000000e+00
-1.029341001592896276e+01,-3.345214059285255104e+01,1.097000000000000028e+02,-0.000000000000000000e+00,8.065100234927773393e-01,5.912204174465558459e-01,0.000000000000000000e+00
-1.077023115406754350e+01,-3.330168345426328358e+01,1.097000000000000028e+02,-0.000000000000000000e+00,8.107124164169220437e-01,5.854445984612337561e-01,0.000000000000000000e+00
