1.395621741238230662e+01,-3.209710260347991095e+01,1.355999999999999943e+02,0.000000000000000000e+00,5.512764626771378129e-01,8.343226364531782790e-01,0.000000000000000000e+00
1.349627889169206085e+01,-3.229319519771413383e+01,1.355999999999999943e+02,0.000000000000000000e+00,5.572217962896516275e-01,8.303636972674889316e-01,0.000000000000000000e+00
1.303358607521309942e+01,-3.248269745603051462e+01,1.355999999999999943e+02,0.000000000000000000e+00,5.631387003395624813e-01,8.263623927671615021e-01,0.000000000000000000e+00
1.256823338844493598e+01,-3.266557070515649031e+01,1.355999999999999943e+02,0.000000000000000000e+00,5.690268729452805374e-01,8.223189270995260314e-01,0.000000000000000000e+00
1.210031579970852000e+01,-3.284177762465552775e+01,1.355999999999999943e+02,0.000000000000000000e+00,5.748860136911257968e-01,8.182335065629656734e-01,0.000000000000000000e+00
1.162992880076528124e+01,-3.301128225454337439e+01,1.355999999999999943e+02,0.000000000000000000e+00,5.807158236426107623e-01,8.141063395964216465e-01,0.000000000000000000e+00
1.115716838732934946e+01,-3.317405000262672843e+01,1.355999999999999943e+02,0.000000000000000000e+00,5.865160053617128888e-01,8.099376367687448619e-01,0.000000000000000000e+00
1.068213103947691600e+01,-3.333004765156275084e+01,1.355999999999999943e+02,0.000000000000000000e+00,5.922862629220519981e-01,8.057276107679505195e-01,0.000000000000000000e+00
1.020491370195676417e+01,-3.347924336563799130e+01,1.355999999999999943e+02,0.000000000000000000e+00,5.980263019240055211e-01,8.014764763903543532e-01,0.000000000000000000e+00
9.725613764405961703e+00,-3.362160669726533513e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.037358295096511007e-01,7.971844505296710182e-01,0.000000000000000000e+00
9.244329041474765418e+00,-3.375710859319776347e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.094145543778222152e-01,7.928517521658637879e-01,0.000000000000000000e+00
8.761157752864781045e+00,-3.388572140045741321e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.150621867988884661e-01,7.884786023540329980e-01,0.000000000000000000e+00
8.276198503284469155e+00,-3.400741887197897739e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.206784386295536304e-01,7.840652242131259664e-01,0.000000000000000000e+00
7.789550262326083718e+00,-3.412217617196616715e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.262630233275833236e-01,7.796118429145332263e-01,0.000000000000000000e+00
7.301312344268129806e+00,-3.422996988096013382e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.318156559663991034e-01,7.751186856706195893e-01,0.000000000000000000e+00
6.811584387807495311e+00,-3.433077800061887785e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.373360532496128439e-01,7.705859817231343056e-01,0.000000000000000000e+00
6.320466335725367202e+00,-3.442457995820664252e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.428239335255112596e-01,7.660139623314897728e-01,0.000000000000000000e+00
5.828058414491088968e+00,-3.451135661079233330e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.482790168013868870e-01,7.614028607609950594e-01,0.000000000000000000e+00
5.334461113808131039e+00,-3.459109024915619557e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.537010247578434186e-01,7.567529122709375500e-01,0.000000000000000000e+00
4.839775166106337956e+00,-3.466376460140387650e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.590896807630072241e-01,7.520643541025709977e-01,0.000000000000000000e+00
4.344101525984633838e+00,-3.472936483628714655e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.644447098866158585e-01,7.473374254670314132e-01,0.000000000000000000e+00
3.847541349608396555e+00,-3.478787756623064809e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.697658389140546120e-01,7.425723675331264984e-01,0.000000000000000000e+00
3.350195974065695470e+00,-3.483929085006401039e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.750527963603022430e-01,7.377694234150236063e-01,0.000000000000000000e+00
2.852166896686599173e+00,-3.488359419545877671e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.803053124837870058e-01,7.329288381598426660e-01,0.000000000000000000e+00
2.353555754329794247e+00,-3.492077856106964617e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.855231193001333212e-01,7.280508587351677274e-01,0.000000000000000000e+00
1.854464302640714601e+00,-3.495083635837962532e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.907059505958206280e-01,7.231357340164595859e-01,0.000000000000000000e+00
1.354994395285441744e+00,-3.497376145324870578e+01,1.355999999999999943e+02,0.000000000000000000e+00,6.958535419418246937e-01,7.181837147743028726e-01,0.000000000000000000e+00
8.552479631645937275e-01,-3.498954916716565577e+01,1.355999999999999943e+02,0.000000000000000000e+00,7.009656307070425418e-01,7.131950536616740166e-01,0.000000000000000000e+00
3.553269936114535898e-01,-3.499819627820284040e+01,1.355999999999999943e+02,0.000000000000000000e+00,7.060419560717317022e-01,7.081700052010130308e-01,0.000000000000000000e+00
-1.446664904214164105e-01,-3.499970102167372943e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.110822590407972488e-01,7.031088257712575507e-01,0.000000000000000000e+00
-6.446304511828325756e-01,-3.499406309049304298e+01,1.355999999999999943e+02,-0.000000000000000000e+00,7.160862824570134455e-01,6.980117735947541924e-01,0.000000000000000000e+00
