1.367558949712405791e+01,-3.221766987083563549e+01,1.115000000000000000e+02,0.000000000000000000e+00,5.549116226286385789e-01,8.319093045949489396e-01,0.000000000000000000e+00
1.321395728049879814e+01,-3.240974132863686918e+01,1.115000000000000000e+02,0.000000000000000000e+00,5.608396255697525312e-01,8.279244617661564165e-01,0.000000000000000000e+00
1.274962838376030305e+01,-3.259519866600008697e+01,1.115000000000000000e+02,0.000000000000000000e+00,5.667390143659258861e-01,8.238973780729847984e-01,0.000000000000000000e+00
1.228269756629633491e+01,-3.277400403513275506e+01,1.115000000000000000e+02,0.000000000000000000e+00,5.726094880291934253e-01,8.198282589780282459e-01,0.000000000000000000e+00
1.181326011848985402e+01,-3.294612094576381622e+01,1.115000000000000000e+02,0.000000000000000000e+00,5.784507470468844836e-01,8.157173120885085060e-01,0.000000000000000000e+00
1.134141184227233978e+01,-3.311151427259050450e+01,1.115000000000000000e+02,0.000000000000000000e+00,5.842624933968324497e-01,8.115647471457322348e-01,0.000000000000000000e+00
1.086724903157269750e+01,-3.327015026244669826e+01,1.115000000000000000e+02,0.000000000000000000e+00,5.900444305626326713e-01,8.073707760143530310e-01,0.000000000000000000e+00
1.039086845266577441e+01,-3.342199654119117724e+01,1.115000000000000000e+02,0.000000000000000000e+00,5.957962635487454861e-01,8.031356126715797350e-01,0.000000000000000000e+00
9.912367324424479875e+00,-3.356702212031448340e+01,1.115000000000000000e+02,0.000000000000000000e+00,6.015176988955523996e-01,7.988594731962559425e-01,0.000000000000000000e+00
9.431843298479533289e+00,-3.370519740326299996e+01,1.115000000000000000e+02,0.000000000000000000e+00,6.072084446943324387e-01,7.945425757578317150e-01,0.000000000000000000e+00
8.949394439290900394e+00,-3.383649419147895543e+01,1.115000000000000000e+02,0.000000000000000000e+00,6.128682106021333675e-01,7.901851406052502469e-01,0.000000000000000000e+00
8.465119204134971653e+00,-3.396088569015515901e+01,1.115000000000000000e+02,0.000000000000000000e+00,6.184967078566311338e-01,7.857873900556746616e-01,0.000000000000000000e+00
7.979116423011594073e+00,-3.407834651370319534e+01,1.115000000000000000e+02,0.000000000000000000e+00,6.240936492908084610e-01,7.813495484831877169e-01,0.000000000000000000e+00
7.491485278475016329e+00,-3.418885269093410528e+01,1.115000000000000000e+02,0.000000000000000000e+00,6.296587493476484276e-01,7.768718423073108781e-01,0.000000000000000000e+00
