1.311123076955619737e+01,-3.245143490983785028e+01,1.172999999999999972e+02,0.000000000000000000e+00,5.621501793723686635e-01,8.270351720644133486e-01,0.000000000000000000e+00
1.264631675260694621e+01,-3.263542052115665371e+01,1.172999999999999972e+02,0.000000000000000000e+00,5.680431827209005968e-01,8.229987500381209520e-01,0.000000000000000000e+00
1.217882189858001318e+01,-3.281274595584264375e+01,1.172999999999999972e+02,0.000000000000000000e+00,5.739072043976148896e-01,8.189203384582131040e-01,0.000000000000000000e+00
1.170884161296590165e+01,-3.298337502564705659e+01,1.172999999999999972e+02,0.000000000000000000e+00,5.797419452190044620e-01,8.148001454060282978e-01,0.000000000000000000e+00
1.123647180847742888e+01,-3.314727290890296274e+01,1.172999999999999972e+02,0.000000000000000000e+00,5.855471074954921029e-01,8.106383810945930746e-01,0.000000000000000000e+00
1.076180888547603587e+01,-3.330440615763158974e+01,1.172999999999999972e+02,0.000000000000000000e+00,5.913223950465588130e-01,8.064352578579395692e-01,0.000000000000000000e+00
1.028494971229856958e+01,-3.345474270436838538e+01,1.172999999999999972e+02,0.000000000000000000e+00,5.970675132159533050e-01,8.021909901402017873e-01,0.000000000000000000e+00
9.805991605488575402e+00,-3.359825186870721581e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.027821688866468186e-01,7.979057944847310901e-01,0.000000000000000000e+00
9.325032309936123198e+00,-3.373490436356159705e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.084660704957974842e-01,7.935798895230418148e-01,0.000000000000000000e+00
8.842169978930193963e+00,-3.386467230114157445e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.141189280496640590e-01,7.892134959636279978e-01,0.000000000000000000e+00
8.357503154127751799e+00,-3.398752919864497812e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.197404531383937654e-01,7.848068365807081559e-01,0.000000000000000000e+00
7.871130745443537080e+00,-3.410344998366196734e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.253303589506723492e-01,7.803601362029093380e-01,0.000000000000000000e+00
7.383152010864713510e+00,-3.421241099929182639e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.308883602884532982e-01,7.758736217017219161e-01,0.000000000000000000e+00
6.893666536194478667e+00,-3.431439000897076141e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.364141735814417000e-01,7.713475219799766913e-01,0.000000000000000000e+00
6.402774214728782276e+00,-3.440936620100992371e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.419075169015826532e-01,7.667820679601501377e-01,0.000000000000000000e+00
5.910575226870279586e+00,-3.449732019284262208e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.473681099774581948e-01,7.621774925725722794e-01,0.000000000000000000e+00
5.417170019683700488e+00,-3.457823403497986448e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.527956742085538888e-01,7.575340307435696197e-01,0.000000000000000000e+00
4.922659286396803502e+00,-3.465209121467348297e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.581899326795157545e-01,7.528519193834432022e-01,0.000000000000000000e+00
4.427143945851073958e+00,-3.471887665928599631e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.635506101742334462e-01,7.481313973744201373e-01,0.000000000000000000e+00
3.930725121906406549e+00,-3.477857673936663474e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.688774331899293157e-01,7.433727055584241628e-01,0.000000000000000000e+00
3.433504122803924030e+00,-3.483117927143278081e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.741701299510681755e-01,7.385760867248274408e-01,0.000000000000000000e+00
2.935582420491180677e+00,-3.487667352045637870e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.794284304232451888e-01,7.337417855980437054e-01,0.000000000000000000e+00
2.437061629913956917e+00,-3.491505020205471510e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.846520663269658469e-01,7.288700488250398069e-01,0.000000000000000000e+00
1.938043488278860860e+00,-3.494630148438515249e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.898407711513330209e-01,7.239611249627525558e-01,0.000000000000000000e+00
1.438629834290994003e+00,-3.497042098974343105e+01,1.172999999999999972e+02,0.000000000000000000e+00,6.949942801676292081e-01,7.190152644654207448e-01,0.000000000000000000e+00
