1.670055660908538897e+01,-3.075859894316927878e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.143591273704082312e-01,8.575748877449433927e-01,0.000000000000000000e+00
1.625945888902340641e+01,-3.099403162926948951e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.204714888445962639e-01,8.538790484019908034e-01,0.000000000000000000e+00
1.581504296847785440e+01,-3.122313911036491518e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.265572957638942064e-01,8.501396439866893973e-01,0.000000000000000000e+00
1.536739954303291533e+01,-3.144587463062192967e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.326162376292644662e-01,8.463568652841700901e-01,0.000000000000000000e+00
1.491661996693604308e+01,-3.166219273458496630e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.386480053123305911e-01,8.425309052925284981e-01,0.000000000000000000e+00
1.446279623445454732e+01,-3.187204927645298724e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.446522910711549814e-01,8.386619592129727074e-01,0.000000000000000000e+00
1.400602096110158001e+01,-3.207540142908866443e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.506287885659277848e-01,8.347502244398733451e-01,0.000000000000000000e+00
1.354638736473533100e+01,-3.227220769275847090e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.565771928746084951e-01,8.307959005506833083e-01,0.000000000000000000e+00
1.308398924653529249e+01,-3.246242790360186348e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.624972005084695192e-01,8.267991892957652356e-01,0.000000000000000000e+00
1.261892097185949524e+01,-3.264602324182785509e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.683885094275850092e-01,8.227602945880945207e-01,0.000000000000000000e+00
1.215127745098659062e+01,-3.282295623963729270e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.742508190562541914e-01,8.186794224928468644e-01,0.000000000000000000e+00
1.168115411974674345e+01,-3.299319078886919954e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.800838302983067907e-01,8.145567812169052235e-01,0.000000000000000000e+00
1.120864692004526297e+01,-3.315669214836968592e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.858872455524190004e-01,8.103925810981980060e-01,0.000000000000000000e+00
1.073385228028294769e+01,-3.331342695108181573e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.916607687271994154e-01,8.061870345950370442e-01,0.000000000000000000e+00
1.025686709567715660e+01,-3.346336321085517085e+01,1.245999999999999943e+02,0.000000000000000000e+00,5.974041052564229570e-01,8.019403562751863390e-01,0.000000000000000000e+00
9.777788708487621605e+00,-3.360647032897343678e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.031169621139429449e-01,7.976527628049994156e-01,0.000000000000000000e+00
9.296714888151006662e+00,-3.374271910039900035e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.087990478287185203e-01,7.933244729383089888e-01,0.000000000000000000e+00
8.813743811328302868e+00,-3.387208171973302484e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.144500724996473373e-01,7.889557075052934243e-01,0.000000000000000000e+00
8.328974041869122047e+00,-3.399453178688993660e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.200697478103629479e-01,7.845466894012063097e-01,0.000000000000000000e+00
7.842504510696957531e+00,-3.411004431248511537e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.256577870439756772e-01,7.800976435749791271e-01,0.000000000000000000e+00
7.354434495619552870e+00,-3.421859572293464424e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.312139050976296462e-01,7.756087970178011659e-01,0.000000000000000000e+00
6.864863601068464050e+00,-3.432016386526622398e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.367378184971442812e-01,7.710803787514617369e-01,0.000000000000000000e+00
6.373891737771970156e+00,-3.441472801164004380e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.422292454113758264e-01,7.665126198167482308e-01,0.000000000000000000e+00
5.881619102365479357e+00,-3.450226886357894784e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.476879056666916545e-01,7.619057532615793882e-01,0.000000000000000000e+00
5.388146156943577125e+00,-3.458276855590677457e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.531135207612022153e-01,7.572600141291673248e-01,0.000000000000000000e+00
4.893573608557915122e+00,-3.465621066039427234e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.585058138789757765e-01,7.525756394460212384e-01,0.000000000000000000e+00
4.398002388665092965e+00,-3.472258018911175981e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.638645099042004283e-01,7.478528682098208868e-01,0.000000000000000000e+00
3.901533632528757956e+00,-3.478186359748779921e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.691893354351615697e-01,7.430919413772745230e-01,0.000000000000000000e+00
3.404268658580102969e+00,-3.483404878707339236e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.744800187982602502e-01,7.382931018517635557e-01,0.000000000000000000e+00
2.906308947740988469e+00,-3.487912510801096033e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.797362900618075798e-01,7.334565944710089713e-01,0.000000000000000000e+00
2.407756122713903935e+00,-3.491708336120778711e+01,1.245999999999999943e+02,0.000000000000000000e+00,6.849578810498492265e-01,7.285826659945325856e-01,0.000000000000000000e+00
