7.873286902033939327e+00,-3.410295226748353770e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.253056897127995395e-01,7.803799039011705130e-01,0.000000000000000000e+00
7.385315057432155328e+00,-3.421194413508922594e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.308638328765435732e-01,7.758935651030471892e-01,0.000000000000000000e+00
6.895836031308395064e+00,-3.431395409202077218e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.363897892468837192e-01,7.713676400668535438e-01,0.000000000000000000e+00
6.404949715642597852e+00,-3.440896132027367571e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.418832768884700224e-01,7.668023597061498497e-01,0.000000000000000000e+00
5.912756289611765581e+00,-3.449694643094743185e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.473440155225200776e-01,7.621979569424069956e-01,0.000000000000000000e+00
5.419356199145583197e+00,-3.457789146820237391e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.527717265410994951e-01,7.575546666931384232e-01,0.000000000000000000e+00
4.924850136427594727e+00,-3.465177991292408421e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.581661330213495198e-01,7.528727258599047234e-01,0.000000000000000000e+00
4.429339019346127948e+00,-3.471859668609458538e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.635269597396317165e-01,7.481523733162124268e-01,0.000000000000000000e+00
3.932923970899158572e+00,-3.477832815186961568e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.688539331855282155e-01,7.433938498953627239e-01,0.000000000000000000e+00
3.435706298557312799e+00,-3.483096212036144124e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.741467815758438453e-01,7.385973983781228824e-01,0.000000000000000000e+00
2.937787473589227982e+00,-3.487648785012651587e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.794052348684496145e-01,7.337632634803591403e-01,0.000000000000000000e+00
2.439269110353477821e+00,-3.491489605035757648e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.846290247760260517e-01,7.288916918405830003e-01,0.000000000000000000e+00
1.940252945561306230e+00,-3.494617888277974060e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.898178847798424052e-01,7.239829320072843633e-01,0.000000000000000000e+00
1.440840817514381866e+00,-3.497032996325005172e+01,1.335000000000000000e+02,0.000000000000000000e+00,6.949715501432496279e-01,7.190372344263463722e-01,0.000000000000000000e+00
9.411346453218278896e-01,-3.498734436306040863e+01,1.335000000000000000e+02,0.000000000000000000e+00,7.000897579252657321e-01,7.140548514281958026e-01,0.000000000000000000e+00
4.412364081007557060e-01,-3.499721860994336708e+01,1.335000000000000000e+02,0.000000000000000000e+00,7.051722469939437632e-01,7.090360372149728807e-01,0.000000000000000000e+00
-5.875187583544535380e-02,-3.499995068878077831e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.102187580397323341e-01,7.039810478475255762e-01,0.000000000000000000e+00
-5.587281697968176086e-01,-3.499554004201500135e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.152290335886507533e-01,6.988901412324004525e-01,0.000000000000000000e+00
-1.058590439540295636e+00,-3.498398756976273916e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.202028180155013448e-01,6.937635771086073655e-01,0.000000000000000000e+00
-1.558236674092666751e+00,-3.496529562963128512e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.251398575568465121e-01,6.886016170344333442e-01,0.000000000000000000e+00
-2.057564906568782881e+00,-3.493946803623742170e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.300399003239779194e-01,6.834045243740755060e-01,0.000000000000000000e+00
-2.556473234980775722e+00,-3.490651006042894267e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.349026963157878622e-01,6.781725642841834878e-01,0.000000000000000000e+00
-3.054859843034025246e+00,-3.486642842820896249e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.397279974314835416e-01,6.729060037003735673e-01,0.000000000000000000e+00
-3.552623020905644413e+00,-3.481923131936331828e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.445155574832910128e-01,6.676051113235610401e-01,0.000000000000000000e+00
-4.049661186001230817e+00,-3.476492836579122070e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.492651322089682875e-01,6.622701576063029227e-01,0.000000000000000000e+00
-4.545872903685657995e+00,-3.470353064953962985e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.539764792843134389e-01,6.569014147389479197e-01,0.000000000000000000e+00
-5.041156907983667779e+00,-3.463505070054161905e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.586493583354934067e-01,6.514991566357888342e-01,0.000000000000000000e+00
-5.535412122246043509e+00,-3.455950249405930919e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.632835309513268385e-01,6.460636589210655423e-01,0.000000000000000000e+00
-6.028537679777150160e+00,-3.447690144783181410e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.678787606954478040e-01,6.405951989149022419e-01,0.000000000000000000e+00
-6.520432944419617627e+00,-3.438726441892880814e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.724348131183378374e-01,6.350940556191960740e-01,0.000000000000000000e+00
-7.010997531091992307e+00,-3.429060970031040512e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.769514557693483203e-01,6.295605097033091235e-01,0.000000000000000000e+00
-7.500131326275131904e+00,-3.418695701709390988e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.814284582085019304e-01,6.239948434898188179e-01,0.000000000000000000e+00
-7.987734508443192993e+00,-3.407632752252838770e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.858655920182736621e-01,6.183973409400853605e-01,0.000000000000000000e+00
-8.473707568435020931e+00,-3.395874379367774765e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.902626308152521650e-01,6.127682876397541056e-01,0.000000000000000000e+00
-8.957951329761797865e+00,-3.383422982681324243e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.946193502616778481e-01,6.071079707841999795e-01,0.000000000000000000e+00
-9.440366968846802820e+00,-3.370281103251635813e+01,1.335000000000000000e+02,-0.000000000000000000e+00,7.989355280768940526e-01,6.014166791638676512e-01,0.000000000000000000e+00
-9.920856035193137856e+00,-3.356451423049306726e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.032109440486698837e-01,5.956947031495617439e-01,0.000000000000000000e+00
-1.039932047147533112e+01,-3.341936764410053939e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.074453800444820750e-01,5.899423346775698462e-01,0.000000000000000000e+00
-1.087566263355068941e+01,-3.326740089458731831e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.116386200225838010e-01,5.841598672348484733e-01,0.000000000000000000e+00
-1.134978531038634131e+01,-3.310864499504832281e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.157904500430769312e-01,5.783475958439820985e-01,0.000000000000000000e+00
-1.182159174389788525e+01,-3.294313234409571578e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.199006582787966568e-01,5.725058170481728270e-01,0.000000000000000000e+00
-1.229098564869559418e+01,-3.277089671924707659e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.239690350261311691e-01,5.666348288960945112e-01,0.000000000000000000e+00
-1.275787123173416937e+01,-3.259197327003214184e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.279953727157250976e-01,5.607349309266789206e-01,0.000000000000000000e+00
-1.322215321186200931e+01,-3.240639851081954248e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.319794659230564937e-01,5.548064241538536168e-01,0.000000000000000000e+00
-1.368373683926600215e+01,-3.221421031336503660e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.359211113789266623e-01,5.488496110511695836e-01,0.000000000000000000e+00
-1.414252791480790883e+01,-3.201544789908270161e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.398201079798341961e-01,5.428647955363652411e-01,0.000000000000000000e+00
-1.459843280924832953e+01,-3.181015183104069877e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.436762567982266647e-01,5.368522829558729503e-01,0.000000000000000000e+00
-1.505135848235441287e+01,-3.159836400568323356e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.474893610926481635e-01,5.308123800692434724e-01,0.000000000000000000e+00
-1.550121250188731103e+01,-3.138012764428042800e+01,1.335000000000000000e+02,-0.000000000000000000e+00,8.512592263177987117e-01,5.247453950334607375e-01,0.000000000000000000e+00
