3.050450996166942375e+00,-3.486681443321118934e+01,1.259000000000000057e+02,0.000000000000000000e+00,6.782190267573414699e-01,7.348598177505180074e-01,0.000000000000000000e+00
2.552059323818761882e+00,-3.490683304465917303e+01,1.259000000000000057e+02,0.000000000000000000e+00,6.834506793891005350e-01,7.299966909805666315e-01,0.000000000000000000e+00
2.053146831894714808e+00,-3.493972793378163999e+01,1.259000000000000057e+02,0.000000000000000000e+00,6.886474622365081899e-01,7.250963196398234611e-01,0.000000000000000000e+00
1.553815337539103059e+00,-3.496549238745006249e+01,1.259000000000000057e+02,0.000000000000000000e+00,6.938091101586821852e-01,7.201589537461973167e-01,0.000000000000000000e+00
1.054166743405473339e+00,-3.498412114770211190e+01,1.259000000000000057e+02,0.000000000000000000e+00,6.989353598073836382e-01,7.151848452050162397e-01,0.000000000000000000e+00
5.543030168605124208e-01,-3.499561041281462082e+01,1.259000000000000057e+02,0.000000000000000000e+00,7.040259496403494799e-01,7.101742477962743605e-01,0.000000000000000000e+00
5.432616917473483131e-02,-3.499995783807950289e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.090806199347348127e-01,7.051274171615879993e-01,0.000000000000000000e+00
-4.456617652957911013e-01,-3.499716253628218965e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.140991128002914801e-01,7.000446107912241533e-01,0.000000000000000000e+00
-9.455587499324260570e-01,-3.498722507788272651e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.190811721925338684e-01,6.949260880109563443e-01,0.000000000000000000e+00
-1.445262766677405608e+00,-3.497014749089937879e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.240265439258705138e-01,6.897721099687631474e-01,0.000000000000000000e+00
-1.944671836853498759e+00,-3.494593326049468374e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.289349756864575980e-01,6.845829396216235319e-01,0.000000000000000000e+00
-2.443684041975626275e+00,-3.491458732826429667e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.338062170451957744e-01,6.793588417219718067e-01,0.000000000000000000e+00
-2.942197544550201993e+00,-3.487611609122843248e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.386400194704044742e-01,6.741000828042973403e-01,0.000000000000000000e+00
-3.440110608857937624e+00,-3.483052740052643514e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.434361363405544987e-01,6.688069311714917031e-01,0.000000000000000000e+00
-3.937321621715882181e+00,-3.477783055981451810e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.481943229568622789e-01,6.634796568811455186e-01,0.000000000000000000e+00
-4.433729113214455175e+00,-3.471803632336705903e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.529143365557270373e-01,6.581185317318221095e-01,0.000000000000000000e+00
-4.929231777425240324e+00,-3.465115689388192521e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.575959363211483000e-01,6.527238292491569505e-01,0.000000000000000000e+00
-5.423728493075303803e+00,-3.457720591999016335e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.622388833970168420e-01,6.472958246718952813e-01,0.000000000000000000e+00
-5.917118344183853296e+00,-3.449619849347059386e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.668429408992885055e-01,6.418347949378643280e-01,0.000000000000000000e+00
-6.409300640656974579e+00,-3.440815114616991366e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.714078739280610941e-01,6.363410186698549298e-01,0.000000000000000000e+00
-6.900174938836281413e+00,-3.431308184662892558e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.759334495795812137e-01,6.308147761613795979e-01,0.000000000000000000e+00
-7.389641061997277660e+00,-3.421100999641553386e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.804194369581117785e-01,6.252563493623904955e-01,0.000000000000000000e+00
-7.877599120793236764e+00,-3.410195642616531586e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.848656071877295748e-01,6.196660218648725182e-01,0.000000000000000000e+00
-8.363949533640434808e+00,-3.398594339133042297e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.892717334239653937e-01,6.140440788884206080e-01,0.000000000000000000e+00
-8.848593047040576920e+00,-3.386299456763777016e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.936375908654222933e-01,6.083908072656328825e-01,0.000000000000000000e+00
-9.331430755836272795e+00,-3.373313504625730275e+01,1.259000000000000057e+02,-0.000000000000000000e+00,7.979629567652141153e-01,6.027064954275148656e-01,0.000000000000000000e+00
-9.812364123395415305e+00,-3.359639132868145595e+01,1.259000000000000057e+02,-0.000000000000000000e+00,8.022476104423562626e-01,5.969914333887291757e-01,0.000000000000000000e+00
-1.029129500172035527e+01,-3.345279132131675226e+01,1.259000000000000057e+02,-0.000000000000000000e+00,8.064913332929828371e-01,5.912459127328549835e-01,0.000000000000000000e+00
-1.076812565147776724e+01,-3.330236432978875882e+01,1.259000000000000057e+02,-0.000000000000000000e+00,8.106939088015630013e-01,5.854702265974274233e-01,0.000000000000000000e+00
-1.124275876194511348e+01,-3.314514105296138524e+01,1.259000000000000057e+02,-0.000000000000000000e+00,8.148551225518659846e-01,5.796646696590913583e-01,0.000000000000000000e+00
-1.171509747086962605e+01,-3.298115357667199987e+01,1.259000000000000057e+02,-0.000000000000000000e+00,8.189747622379942582e-01,5.738295381184387312e-01,0.000000000000000000e+00
-1.218504538423579930e+01,-3.281043536718331666e+01,1.259000000000000057e+02,-0.000000000000000000e+00,8.230526176751258305e-01,5.679651296850213305e-01,0.000000000000000000e+00
