1.311123076955562006e+01,-3.245143490983808476e+01,1.353000000000000114e+02,0.000000000000000000e+00,5.621501793723800988e-01,8.270351720644054661e-01,0.000000000000000000e+00
1.264631675260636712e+01,-3.263542052115687397e+01,1.353000000000000114e+02,0.000000000000000000e+00,5.680431827209015960e-01,8.229987500381202858e-01,0.000000000000000000e+00
1.217882189857943054e+01,-3.281274595584286402e+01,1.353000000000000114e+02,0.000000000000000000e+00,5.739072043976213289e-01,8.189203384582085521e-01,0.000000000000000000e+00
1.170884161296531545e+01,-3.298337502564726975e+01,1.353000000000000114e+02,0.000000000000000000e+00,5.797419452190213374e-01,8.148001454060163073e-01,0.000000000000000000e+00
1.123647180847684091e+01,-3.314727290890315459e+01,1.353000000000000114e+02,0.000000000000000000e+00,5.855471074954925470e-01,8.106383810945927415e-01,0.000000000000000000e+00
1.076180888547544612e+01,-3.330440615763178158e+01,1.353000000000000114e+02,0.000000000000000000e+00,5.913223950465705814e-01,8.064352578579309094e-01,0.000000000000000000e+00
1.028494971229797628e+01,-3.345474270436856301e+01,1.353000000000000114e+02,0.000000000000000000e+00,5.970675132159591891e-01,8.021909901401974574e-01,0.000000000000000000e+00
9.805991605487980323e+00,-3.359825186870738634e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.027821688866475958e-01,7.979057944847305350e-01,0.000000000000000000e+00
9.325032309935524566e+00,-3.373490436356176758e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.084660704958032573e-01,7.935798895230373740e-01,0.000000000000000000e+00
8.842169978929593555e+00,-3.386467230114173788e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.141189280496811564e-01,7.892134959636147862e-01,0.000000000000000000e+00
8.357503154127147837e+00,-3.398752919864512023e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.197404531383938764e-01,7.848068365807080449e-01,0.000000000000000000e+00
7.871130745442932231e+00,-3.410344998366210945e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.253303589506783444e-01,7.803601362029045641e-01,0.000000000000000000e+00
7.383152010864105108e+00,-3.421241099929196139e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.308883602884642894e-01,7.758736217017130343e-01,0.000000000000000000e+00
6.893666536193869376e+00,-3.431439000897088221e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.364141735814473622e-01,7.713475219799720284e-01,0.000000000000000000e+00
6.402774214728171209e+00,-3.440936620101003740e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.419075169015883153e-01,7.667820679601454747e-01,0.000000000000000000e+00
5.910575226869666743e+00,-3.449732019284272866e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.473681099774637460e-01,7.621774925725676164e-01,0.000000000000000000e+00
5.417170019683086757e+00,-3.457823403497996395e+01,1.353000000000000114e+02,0.000000000000000000e+00,6.527956742085596620e-01,7.575340307435647347e-01,0.000000000000000000e+00
