1.052470298264883120e+01,-3.338009327618816968e+01,1.164000000000000057e+02,0.000000000000000000e+00,5.941860304383165259e-01,8.043276454480201565e-01,0.000000000000000000e+00
1.004678679576561784e+01,-3.352703498790833692e+01,1.164000000000000057e+02,0.000000000000000000e+00,5.999160213097559646e-01,8.000629771310958649e-01,0.000000000000000000e+00
9.566820279100117119e+00,-3.366713456395419257e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.056154043510654228e-01,7.957574894480702321e-01,0.000000000000000000e+00
9.084901383336825731e+00,-3.380036341306176695e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.112838887786111730e-01,7.914114020657641024e-01,0.000000000000000000e+00
8.601128457598173682e+00,-3.392669434613244306e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.169211853852670790e-01,7.870249367223614012e-01,0.000000000000000000e+00
8.115600229373626462e+00,-3.404610158178158485e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.225270065550511100e-01,7.825983172161868895e-01,0.000000000000000000e+00
7.628415784371545882e+00,-3.415856075160004224e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.281010662779097364e-01,7.781317693942028102e-01,0.000000000000000000e+00
7.139674546297977820e+00,-3.426404890512714729e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.336430801642587429e-01,7.736255211405262955e-01,0.000000000000000000e+00
6.649476256566433818e+00,-3.436254451453441305e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.391527654594673091e-01,7.690798023648229842e-01,0.000000000000000000e+00
6.157920953942847220e+00,-3.445402747901893292e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.446298410583595206e-01,7.644948449905166754e-01,0.000000000000000000e+00
5.665108954129850716e+00,-3.453847912890545757e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.500740275194811790e-01,7.598708829430174116e-01,0.000000000000000000e+00
5.171140829294528451e+00,-3.461588222945650983e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.554850470793907036e-01,7.552081521377592699e-01,0.000000000000000000e+00
4.676117387543834880e+00,-3.468622098438961388e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.608626236668564413e-01,7.505068904681414521e-01,0.000000000000000000e+00
4.180139652351860136e+00,-3.474948103910093522e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.662064829168647950e-01,7.457673377934576076e-01,0.000000000000000000e+00
3.683308841943145229e+00,-3.480564948359480582e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.715163521847196115e-01,7.409897359265698036e-01,0.000000000000000000e+00
3.185726348636254368e+00,-3.485471485511830281e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.767919605598567978e-01,7.361743286216555493e-01,0.000000000000000000e+00
2.687493718151816147e+00,-3.489666714050060392e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.820330388797450905e-01,7.313213615617009111e-01,0.000000000000000000e+00
2.188712628889257328e+00,-3.493149777819640889e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.872393197435521239e-01,7.264310823460267130e-01,0.000000000000000000e+00
1.689484871176466063e+00,-3.495919966003320667e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.924105375258388095e-01,7.215037404776075691e-01,0.000000000000000000e+00
1.189912326496606498e+00,-3.497976713266186977e+01,1.164000000000000057e+02,0.000000000000000000e+00,6.975464283900881801e-01,7.165395873503651591e-01,0.000000000000000000e+00
6.900969466963328136e-01,-3.499319599871038378e+01,1.164000000000000057e+02,0.000000000000000000e+00,7.026467303021569633e-01,7.115388762363500375e-01,0.000000000000000000e+00
1.901407331796439448e-01,-3.499948351764045640e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.077111830436735307e-01,7.065018622727926578e-01,0.000000000000000000e+00
-3.098542839083746614e-01,-3.499862840630677852e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.127395282252917408e-01,7.014288024491071027e-01,0.000000000000000000e+00
-8.097860665036761274e-01,-3.499063083921889472e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.177315092998690638e-01,6.963199555937858998e-01,0.000000000000000000e+00
-1.309552589446992821e+00,-3.497549244850560513e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.226868715755863093e-01,6.911755823611624994e-01,0.000000000000000000e+00
-1.809051861304943110e+00,-3.495321632358185582e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.276053622289097023e-01,6.859959452181456641e-01,0.000000000000000000e+00
-2.308181945184255124e+00,-3.492380701051827430e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.324867303174996680e-01,6.807813084308194096e-01,0.000000000000000000e+00
-2.806840979534862335e+00,-3.488727051111342092e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.373307267930394593e-01,6.755319380509319238e-01,0.000000000000000000e+00
-3.304927198937618549e+00,-3.484361428166891983e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.421371045138812628e-01,6.702481019023869280e-01,0.000000000000000000e+00
-3.802338954872399590e+00,-3.479284723146784586e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.469056182577249459e-01,6.649300695675040007e-01,0.000000000000000000e+00
-4.298974736462348289e+00,-3.473497972095648834e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.516360247340879708e-01,6.595781123733091000e-01,0.000000000000000000e+00
-4.794733191190021948e+00,-3.467002355963002458e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.563280825967284571e-01,6.541925033776803122e-01,0.000000000000000000e+00
-5.289513145581233644e+00,-3.459799200362245841e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.609815524559567779e-01,6.487735173554187718e-01,0.000000000000000000e+00
-5.783213625852346773e+00,-3.451889975300133528e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.655961968908404636e-01,6.433214307842397561e-01,0.000000000000000000e+00
-6.275733878516816411e+00,-3.443276294876779531e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.701717804613504859e-01,6.378365218306281115e-01,0.000000000000000000e+00
-6.766973390946781741e+00,-3.433959916956251135e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.747080697203371225e-01,6.323190703356884601e-01,0.000000000000000000e+00
-7.256831911885492481e+00,-3.423942742807829376e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.792048332254406517e-01,6.267693578008686206e-01,0.000000000000000000e+00
-7.745209471906402854e+00,-3.413226816718003676e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.836618415509527535e-01,6.211876673735315935e-01,0.000000000000000000e+00
-8.232006403814752460e+00,-3.401814325573270992e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.880788672994291089e-01,6.155742838326246913e-01,0.000000000000000000e+00
-8.717123362987457824e+00,-3.389707598413848899e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.924556851133905955e-01,6.099294935740251500e-01,0.000000000000000000e+00
-9.200461347647182819e+00,-3.376909105958361579e+01,1.164000000000000057e+02,-0.000000000000000000e+00,7.967920716867435971e-01,6.042535845960264052e-01,0.000000000000000000e+00
-9.681921719066442833e+00,-3.363421460099625193e+01,1.164000000000000057e+02,-0.000000000000000000e+00,8.010878057762239601e-01,5.985468464845795644e-01,0.000000000000000000e+00
