1.225725834408004289e+01,-3.278352662369440651e+01,1.350000000000000000e+02,0.000000000000000000e+00,5.729275745283376464e-01,8.196059994564925955e-01,0.000000000000000000e+00
1.178768745971602527e+01,-3.295527915755005921e+01,1.350000000000000000e+02,0.000000000000000000e+00,5.787672378770943871e-01,8.154927862097364200e-01,0.000000000000000000e+00
1.131571096576217350e+01,-3.312030623861031842e+01,1.350000000000000000e+02,0.000000000000000000e+00,5.845773724106904101e-01,8.113379663650733820e-01,0.000000000000000000e+00
1.084142518231382901e+01,-3.327857418845182025e+01,1.350000000000000000e+02,0.000000000000000000e+00,5.903576816949622774e-01,8.071417519021981679e-01,0.000000000000000000e+00
1.036492690074189404e+01,-3.343005070804225909e+01,1.350000000000000000e+02,0.000000000000000000e+00,5.961078708173991325e-01,8.029043569127938262e-01,0.000000000000000000e+00
9.886313363939821741e+00,-3.357470488433196465e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.018276464022739303e-01,7.986259975895472207e-01,0.000000000000000000e+00
9.405682246478463071e+00,-3.371250719656251960e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.075167166255303064e-01,7.943068922151784728e-01,0.000000000000000000e+00
8.923131634672824219e+00,-3.384342952229134482e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.131747912297353942e-01,7.899472611512559084e-01,0.000000000000000000e+00
8.438760006564782756e+00,-3.396744514313083840e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.188015815388175911e-01,7.855473268270080078e-01,0.000000000000000000e+00
7.952666211825880183e+00,-3.408452875020106632e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.243968004728730481e-01,7.811073137279148648e-01,0.000000000000000000e+00
7.464949451584259599e+00,-3.419465644929470471e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.299601625627606616e-01,7.766274483842946497e-01,0.000000000000000000e+00
6.975709258179879413e+00,-3.429780576575334550e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.354913839646747498e-01,7.721079593597401924e-01,0.000000000000000000e+00
6.485045474852136671e+00,-3.439395564905409231e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.409901824746578880e-01,7.675490772394327754e-01,0.000000000000000000e+00
5.993058235364044251e+00,-3.448308647710548058e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.464562775429363306e-01,7.629510346184282810e-01,0.000000000000000000e+00
5.499847943567115927e+00,-3.456518006025196854e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.518893902883112768e-01,7.583140660897262908e-01,0.000000000000000000e+00
5.005515252911130197e+00,-3.464021964498599715e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.572892435123263155e-01,7.536384082323523970e-01,0.000000000000000000e+00
4.510161045902965959e+00,-3.470818991736704362e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.626555617134362031e-01,7.489242995992654306e-01,0.000000000000000000e+00
4.013886413518677365e+00,-3.476907700614685837e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.679880711010649508e-01,7.441719807051851987e-01,0.000000000000000000e+00
3.516792634573040921e+00,-3.482286848560027437e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.732864996095526688e-01,7.393816940143405070e-01,0.000000000000000000e+00
3.018981155050755039e+00,-3.486955337806104893e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.785505769120807606e-01,7.345536839280587538e-01,0.000000000000000000e+00
2.520553567403533979e+00,-3.490912215616212677e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.837800344344032721e-01,7.296881967723517493e-01,0.000000000000000000e+00
2.021611589817304822e+00,-3.494156674478001179e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.889746053686041094e-01,7.247854807852984749e-01,0.000000000000000000e+00
1.522257045453748736e+00,-3.496688052268269331e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.941340246866739561e-01,7.198457861044127437e-01,0.000000000000000000e+00
1.022591841670416501e+00,-3.498505832388091363e+01,1.350000000000000000e+02,0.000000000000000000e+00,6.992580291540649862e-01,7.148693647538498785e-01,0.000000000000000000e+00
5.227179492236613267e-01,-3.499609643868240738e+01,1.350000000000000000e+02,0.000000000000000000e+00,7.043463573430793767e-01,7.098564706315884099e-01,0.000000000000000000e+00
2.273738145863631391e-02,-3.499999261444899901e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.093987496462457187e-01,7.048073594964394673e-01,0.000000000000000000e+00
-4.772478265094032279e-01,-3.499674605605629552e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.144149482895340020e-01,6.997222889550271940e-01,0.000000000000000000e+00
-9.771356386182377118e-01,-3.498635742605597443e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.193946973455388472e-01,6.946015184486141747e-01,0.000000000000000000e+00
-1.476824038682015505e+00,-3.496882884454054619e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.243377427465097496e-01,6.894453092398924454e-01,0.000000000000000000e+00
-1.976211051210528202e+00,-3.494416388871070467e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.292438322973217035e-01,6.842539243996454967e-01,0.000000000000000000e+00
-2.475194762220182643e+00,-3.491236759214530139e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.341127156883457960e-01,6.790276287933223465e-01,0.000000000000000000e+00
-2.973673340032416679e+00,-3.487344644377409963e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.389441445082259863e-01,6.737666890675184650e-01,0.000000000000000000e+00
-3.471545056055323819e+00,-3.482740838655351467e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.437378722565443079e-01,6.684713736363796510e-01,0.000000000000000000e+00
-3.968708305544236481e+00,-3.477426281584563128e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.484936543563782685e-01,6.631419526679296350e-01,0.000000000000000000e+00
-4.465061628337034350e+00,-3.471402057750084680e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.532112481668298276e-01,6.577786980702295949e-01,0.000000000000000000e+00
-4.960503729559947672e+00,-3.464669396564442394e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.578904129953512037e-01,6.523818834775655384e-01,0.000000000000000000e+00
-5.454933500299631532e+00,-3.457229672016756439e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.625309101100689047e-01,6.469517842364375104e-01,0.000000000000000000e+00
-5.948250038237284265e+00,-3.449084402392336557e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.671325027519227957e-01,6.414886773915586815e-01,0.000000000000000000e+00
-6.440352668240608480e+00,-3.440235249962836406e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.716949561467782992e-01,6.359928416716825739e-01,0.000000000000000000e+00
-6.931140962909406511e+00,-3.430684020647018428e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.762180375173965974e-01,6.304645574753916515e-01,0.000000000000000000e+00
-7.420514763070619857e+00,-3.420432663642204574e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.807015160952865962e-01,6.249041068568208512e-01,0.000000000000000000e+00
-7.908374198218629303e+00,-3.409483271026491025e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.851451631325377933e-01,6.193117735111941524e-01,0.000000000000000000e+00
-8.394619706896644828e+00,-3.397838077331794437e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.895487519134098964e-01,6.136878427604516295e-01,0.000000000000000000e+00
-8.879152057015021526e+00,-3.385499459087839824e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.939120577659605216e-01,6.080326015386167127e-01,0.000000000000000000e+00
-9.361872366102366172e+00,-3.372469934337159714e+01,1.350000000000000000e+02,-0.000000000000000000e+00,7.982348580734972554e-01,6.023463383771695545e-01,0.000000000000000000e+00
-9.842682121485289315e+00,-3.358752162121215434e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.025169322859276866e-01,5.966293433903362420e-01,0.000000000000000000e+00
-1.032148320039268796e+01,-3.344348941937744968e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.067580619309904222e-01,5.908819082603157247e-01,0.000000000000000000e+00
-1.079817788998046346e+01,-3.329263213169450353e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.109580306254563498e-01,5.851043262223254438e-01,0.000000000000000000e+00
-1.127266890727257298e+01,-3.313498054484128374e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.151166240861134060e-01,5.792968920497137963e-01,0.000000000000000000e+00
-1.174485941901437336e+01,-3.297056683206385230e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.192336301407154853e-01,5.734599020389005153e-01,0.000000000000000000e+00
-1.221465306143416107e+01,-3.279942454661052409e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.233088387388451945e-01,5.675936539942058046e-01,0.000000000000000000e+00
-1.268195395990891861e+01,-3.262158861488432393e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.273420419625724387e-01,5.616984472127380945e-01,0.000000000000000000e+00
-1.314666674853022954e+01,-3.243709532931531925e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.313330340370965743e-01,5.557745824690758507e-01,0.000000000000000000e+00
-1.360869658956637984e+01,-3.224598234095411442e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.352816113412425691e-01,5.498223619999258460e-01,0.000000000000000000e+00
-1.406794919281666800e+01,-3.204828865178808428e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.391875724178339269e-01,5.438420894887253665e-01,0.000000000000000000e+00
-1.452433083485397525e+01,-3.184405460678194189e+01,1.350000000000000000e+02,-0.000000000000000000e+00,8.430507179839976661e-01,5.378340700501095251e-01,0.000000000000000000e+00
