2.136698883718299857e+00,-3.493471794476544545e+01,1.435999999999999943e+02,0.000000000000000000e+00,6.877799399039516981e-01,7.259192477581212222e-01,0.000000000000000000e+00
1.637430432625395893e+00,-3.496167646979063903e+01,1.435999999999999943e+02,0.000000000000000000e+00,6.929474879647200547e-01,7.209880574069061909e-01,0.000000000000000000e+00
1.137827817739561986e+00,-3.498150008014490453e+01,1.435999999999999943e+02,0.000000000000000000e+00,6.980796817121194264e-01,7.160200821071334154e-01,0.000000000000000000e+00
6.379929970441242659e-01,-3.499418473026229748e+01,1.435999999999999943e+02,0.000000000000000000e+00,7.031762593006726236e-01,7.110155753258244893e-01,0.000000000000000000e+00
1.380279759105441928e-01,-3.499972783148271560e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.082369607019851632e-01,7.059747923939032610e-01,0.000000000000000000e+00
-3.619652137186504803e-01,-3.499812825258027260e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.132615277181253433e-01,7.008979904930573435e-01,0.000000000000000000e+00
-8.618845341523575510e-01,-3.498938631999408244e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.182497039947202122e-01,6.957854286426935486e-01,0.000000000000000000e+00
-1.361627962774564216e+00,-3.497350381776167438e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.232012350340585316e-01,6.906373676866988109e-01,0.000000000000000000e+00
-1.861093512864935295e+00,-3.495048398715491089e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.281158682080766109e-01,6.854540702801310559e-01,0.000000000000000000e+00
-2.360179254412075878e+00,-3.492033152601851498e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.329933527712519936e-01,6.802358008758131458e-01,0.000000000000000000e+00
-2.858783334915220298e+00,-3.488305258781133489e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.378334398733995547e-01,6.749828257108372309e-01,0.000000000000000000e+00
-3.356804000170102498e+00,-3.483865478035054508e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.426358825723337054e-01,6.696954127930181411e-01,0.000000000000000000e+00
-3.854139615034770205e+00,-3.478714716425909614e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.474004358465209386e-01,6.643738318871617032e-01,0.000000000000000000e+00
-4.350688684171093001e+00,-3.472854025111659837e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.521268566075401951e-01,6.590183545013451605e-01,0.000000000000000000e+00
-4.846349872757747868e+00,-3.466284600131415772e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.568149037124949352e-01,6.536292538730553714e-01,0.000000000000000000e+00
-5.341022027170443387e+00,-3.459007782161352651e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.614643379763268438e-01,6.482068049552351940e-01,0.000000000000000000e+00
-5.834604195625163747e+00,-3.451025056241106626e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.660749221840167378e-01,6.427512844022582605e-01,0.000000000000000000e+00
-6.326995648780223469e+00,-3.442338051470709814e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.706464211026777811e-01,6.372629705558249258e-01,0.000000000000000000e+00
-6.818095900292926004e+00,-3.432948540678127358e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.751786014935402314e-01,6.317421434307823880e-01,0.000000000000000000e+00
-7.307804727326635330e+00,-3.422858440057465401e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.796712321239236410e-01,6.261890847007497429e-01,0.000000000000000000e+00
-7.796022191004063018e+00,-3.412069808777909685e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.841240837789342777e-01,6.206040776838700479e-01,0.000000000000000000e+00
-8.282648656802614084e+00,-3.400584848563502050e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.885369292732308244e-01,6.149874073282669551e-01,0.000000000000000000e+00
-8.767584814887618094e+00,-3.388405903243813100e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.929095434626046712e-01,6.093393601975206630e-01,0.000000000000000000e+00
-9.250731700379290601e+00,-3.375535458275616207e+01,1.435999999999999943e+02,-0.000000000000000000e+00,7.972417032554278693e-01,6.036602244560961283e-01,0.000000000000000000e+00
-9.731990713549315331e+00,-3.361976140235664445e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.015331876240873177e-01,5.979502898545744349e-01,0.000000000000000000e+00
-1.021126363994288155e+01,-3.347730716284659991e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.057837776162279919e-01,5.922098477149136952e-01,0.000000000000000000e+00
-1.068845267042213010e+01,-3.332802093602538207e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.099932563659412166e-01,5.864391909155617366e-01,0.000000000000000000e+00
-1.116346042112683534e+01,-3.317193318795175117e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.141614091048090529e-01,5.806386138765418092e-01,0.000000000000000000e+00
-1.163618995334834594e+01,-3.300907577272643323e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.182880231728837384e-01,5.748084125444007375e-01,0.000000000000000000e+00
