3.962112481876267189e+00,-3.477501494868061371e+01,1.082000000000000028e+02,0.000000000000000000e+00,6.685419042719676908e-01,7.436744732962206061e-01,0.000000000000000000e+00
3.464939161029818582e+00,-3.482806621979408845e+01,1.082000000000000028e+02,0.000000000000000000e+00,6.738367650579915047e-01,7.388802433792509561e-01,0.000000000000000000e+00
2.967058721768288887e+00,-3.487400984317087449e+01,1.082000000000000028e+02,0.000000000000000000e+00,6.790972465634038668e-01,7.340483156509545193e-01,0.000000000000000000e+00
2.468572770616570544e+00,-3.491283644272075293e+01,1.082000000000000028e+02,0.000000000000000000e+00,6.843230803974135190e-01,7.291789366372256609e-01,0.000000000000000000e+00
1.969583037671305936e+00,-3.494453809478267203e+01,1.082000000000000028e+02,0.000000000000000000e+00,6.895139999369958028e-01,7.242723547746969803e-01,0.000000000000000000e+00
1.470191355840003267e+00,-3.496910832974174355e+01,1.082000000000000028e+02,0.000000000000000000e+00,6.946697403404430426e-01,7.193288203981135220e-01,0.000000000000000000e+00
9.704996400591585637e-01,-3.498654213334957319e+01,1.082000000000000028e+02,0.000000000000000000e+00,6.997900385608811780e-01,7.143485857275567730e-01,0.000000000000000000e+00
4.706098664956453459e-01,-3.499683594774757722e+01,1.082000000000000028e+02,0.000000000000000000e+00,7.048746333597326608e-01,7.093319048555354334e-01,0.000000000000000000e+00
-2.937594826439457116e-02,-3.499998767219302209e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.099232653199821774e-01,7.042790337340835150e-01,0.000000000000000000e+00
-5.293557680349085803e-01,-3.499599666348778726e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.149356768594776756e-01,6.991902301616352844e-01,0.000000000000000000e+00
-1.029227557853290564e+00,-3.498486373610958111e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.199116122440057941e-01,6.940657537699408408e-01,0.000000000000000000e+00
-1.528889304803488614e+00,-3.496659116204577344e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.248508176004091474e-01,6.889058660107477694e-01,0.000000000000000000e+00
-2.028239038834612540e+00,-3.494118267032968106e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.297530409294725739e-01,6.837108301425299794e-01,0.000000000000000000e+00
-2.527174853570795854e+00,-3.490864344627959781e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.346180321188362505e-01,6.784809112169983836e-01,0.000000000000000000e+00
-3.025594927108061771e+00,-3.486898013044054778e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.394455429557021953e-01,6.732163760656352247e-01,0.000000000000000000e+00
-3.523397542793946791e+00,-3.482220081722913818e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.442353271395680814e-01,6.679174932860046932e-01,0.000000000000000000e+00
-4.020481109985653667e+00,-3.476831505328160432e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.489871402946997048e-01,6.625845332281519173e-01,0.000000000000000000e+00
-4.516744184782479188e+00,-3.470733383550562934e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.537007399827124754e-01,6.572177679806835426e-01,0.000000000000000000e+00
-5.012085490728298787e+00,-3.463926960883602391e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.583758857148265031e-01,6.518174713570145107e-01,0.000000000000000000e+00
-5.506403939479881160e+00,-3.456413626369506886e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.630123389642219367e-01,6.463839188813002012e-01,0.000000000000000000e+00
-5.999598651436812702e+00,-3.448194913315773391e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.676098631781584913e-01,6.409173877744376302e-01,0.000000000000000000e+00
-6.491568976328817797e+00,-3.439272498982256110e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.721682237900837631e-01,6.354181569398746898e-01,0.000000000000000000e+00
-6.982214513756281882e+00,-3.429648204238871045e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.766871882315644626e-01,6.298865069494236080e-01,0.000000000000000000e+00
-7.471435133679784180e+00,-3.419323993193998490e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.811665259441589182e-01,6.243227200289396261e-01,0.000000000000000000e+00
-7.959130996854444362e+00,-3.408301972793653078e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.856060083912157488e-01,6.187270800438761098e-01,0.000000000000000000e+00
-8.445202575204941553e+00,-3.396584392391497431e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.900054090694829112e-01,6.130998724848660819e-01,0.000000000000000000e+00
-8.929550672137009926e+00,-3.384173643289802413e+01,1.082000000000000028e+02,-0.000000000000000000e+00,7.943645035206994276e-01,6.074413844531114659e-01,0.000000000000000000e+00
