1.221482384585836023e+00,-3.497867894566841329e+01,1.433000000000000114e+02,0.000000000000000000e+00,6.972230054985677494e-01,7.168542952396561585e-01,0.000000000000000000e+00
7.216793284055732505e-01,-3.499255890824436221e+01,1.433000000000000114e+02,0.000000000000000000e+00,7.023255635555586407e-01,7.118558862412861510e-01,0.000000000000000000e+00
2.217289932344875814e-01,-3.499929765371813062e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.073922888279979837e-01,7.068211582194511289e-01,0.000000000000000000e+00
-2.782665919819773959e-01,-3.499889380685890927e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.124229228105771750e-01,7.017503680469533434e-01,0.000000000000000000e+00
-7.782053890638322979e-01,-3.499134745008302616e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.174172088393818703e-01,6.966437744364839535e-01,0.000000000000000000e+00
-1.277985371420305993e+00,-3.497666012343711373e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.223748921050052729e-01,6.915016379274036007e-01,0.000000000000000000e+00
-1.777504544871244319e+00,-3.495483482428377897e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.272957196654730172e-01,6.863242208725273130e-01,0.000000000000000000e+00
-2.276660968461895251e+00,-3.492587600668997538e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.321794404592487648e-01,6.811117874246351844e-01,0.000000000000000000e+00
-2.775352775266831884e+00,-3.488978958051794876e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.370258053179425950e-01,6.758646035231007376e-01,0.000000000000000000e+00
-3.273478193178766205e+00,-3.484658291021923304e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.418345669791019947e-01,6.705829368802401769e-01,0.000000000000000000e+00
-3.770935565678014800e+00,-3.479626481333168186e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.466054800987803608e-01,6.652670569677034962e-01,0.000000000000000000e+00
-4.267623372578374763e+00,-3.473884555868002622e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.513383012640921788e-01,6.599172350026845102e-01,0.000000000000000000e+00
-4.763440250745173188e+00,-3.467433686428019968e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.560327890055847933e-01,6.545337439341357699e-01,0.000000000000000000e+00
-5.258285014781278299e+00,-3.460275189494798553e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.606887038095921927e-01,6.491168584288059540e-01,0.000000000000000000e+00
-5.752056677676815610e+00,-3.452410525961235521e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.653058081304612292e-01,6.436668548572170856e-01,0.000000000000000000e+00
-6.244654471418425778e+00,-3.443841300833408070e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.698838664026443901e-01,6.381840112795957864e-01,0.000000000000000000e+00
-6.735977867553804010e+00,-3.434569262903028886e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.744226450527335048e-01,6.326686074316695274e-01,0.000000000000000000e+00
-7.225926597707369226e+00,-3.424596304390555446e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.789219125113611142e-01,6.271209247104130302e-01,0.000000000000000000e+00
-7.714400674042845019e+00,-3.413924460559031360e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.833814392250586511e-01,6.215412461596380167e-01,0.000000000000000000e+00
-8.201300409668597524e+00,-3.402555909298728665e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.878009976679131166e-01,6.159298564556200395e-01,0.000000000000000000e+00
-8.686526438981550413e+00,-3.390492970682691976e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.921803623532071015e-01,6.102870418925355755e-01,0.000000000000000000e+00
-9.169979737945535447e+00,-3.377738106493261228e+01,1.433000000000000114e+02,-0.000000000000000000e+00,7.965193098449102616e-01,6.046130903678713642e-01,0.000000000000000000e+00
-9.651561644299931686e+00,-3.364293919719676751e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.008176187691116166e-01,5.989082913676933018e-01,0.000000000000000000e+00
-1.013117387769449174e+01,-3.350163154026861179e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.050750698252436832e-01,5.931729359519692935e-01,0.000000000000000000e+00
-1.060871855974619571e+01,-3.335348693195505376e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.092914457973523490e-01,5.874073167396122175e-01,0.000000000000000000e+00
-1.108409823401410499e+01,-3.319853560533545078e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.134665315651340434e-01,5.816117278936100421e-01,0.000000000000000000e+00
-1.155721588588809290e+01,-3.303680918259171051e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.176001141149022988e-01,5.757864651060310424e-01,0.000000000000000000e+00
-1.202797496238739861e+01,-3.286834066855492864e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.216919825504912511e-01,5.699318255828877966e-01,0.000000000000000000e+00
-1.249627939186499681e+01,-3.269316444396978483e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.257419281039901637e-01,5.640481080290091764e-01,0.000000000000000000e+00
-1.296203360361370294e+01,-3.251131625847820317e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.297497441464025680e-01,5.581356126327897682e-01,0.000000000000000000e+00
-1.342514254737009338e+01,-3.232283322332362019e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.337152261981871648e-01,5.521946410508759007e-01,0.000000000000000000e+00
-1.388551171271216056e+01,-3.212775380377740220e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.376381719396890357e-01,5.462254963927772877e-01,0.000000000000000000e+00
-1.434304714834684802e+01,-3.192611781128891835e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.415183812214734882e-01,5.402284832053849684e-01,0.000000000000000000e+00
-1.479765548128344754e+01,-3.171796639536087881e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.453556560745124626e-01,5.342039074574713720e-01,0.000000000000000000e+00
-1.524924393588898752e+01,-3.150334203515165044e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.491498007203128751e-01,5.281520765240376170e-01,0.000000000000000000e+00
-1.569772035282171707e+01,-3.128228853080616290e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.529006215808896396e-01,5.220732991706548143e-01,0.000000000000000000e+00
-1.614299320783881342e+01,-3.105485099451726327e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.566079272886437668e-01,5.159678855377083373e-01,0.000000000000000000e+00
-1.658497163047448097e+01,-3.082107584131930622e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.602715286961292174e-01,5.098361471245688170e-01,0.000000000000000000e+00
-1.702356542258462824e+01,-3.058101077961585545e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.638912388857058477e-01,5.036783967736956358e-01,0.000000000000000000e+00
-1.745868507675433889e+01,-3.033470480144343284e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.674668731790582399e-01,4.974949486547051714e-01,0.000000000000000000e+00
-1.789024179456438546e+01,-3.008220817247334011e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.709982491466526922e-01,4.912861182482826106e-01,0.000000000000000000e+00
-1.831814750471303554e+01,-2.982357242175349299e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.744851866170011423e-01,4.850522223301617641e-01,0.000000000000000000e+00
-1.874231488098950393e+01,-2.955885033119250593e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.779275076858926719e-01,4.787935789548945498e-01,0.000000000000000000e+00
-1.916265736009529874e+01,-2.928809592478803481e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.813250367254487072e-01,4.725105074396615534e-01,0.000000000000000000e+00
-1.957908915930990901e+01,-2.901136445760166538e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.846776003930840737e-01,4.662033283479802281e-01,0.000000000000000000e+00
-1.999152529399720279e+01,-2.872871240448256103e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.879850276403639109e-01,4.598723634733251076e-01,0.000000000000000000e+00
-2.039988159494890851e+01,-2.844019744854217535e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.912471497217149263e-01,4.535179358227401925e-01,0.000000000000000000e+00
-2.080407472556172621e+01,-2.814587846938239935e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.944638002030426138e-01,4.471403696003430350e-01,0.000000000000000000e+00
-2.120402219884450545e+01,-2.784581553107951990e+01,1.433000000000000114e+02,-0.000000000000000000e+00,8.976348149702287893e-01,4.407399901907734785e-01,0.000000000000000000e+00
-2.159964239425204724e+01,-2.754006986992643036e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.007600322374896828e-01,4.343171241426205809e-01,0.000000000000000000e+00
-2.199085457434206248e+01,-2.722870388193567237e+01,1.433000000000000114e+02,-0.000000000000000000e+00,9.038392925556461011e-01,4.278720991517315220e-01,0.000000000000000000e+00
