1.254287823408499136e+01,-3.267531492740226184e+01,1.110999999999999943e+02,0.000000000000000000e+00,5.693459262034871182e-01,8.220980576035278320e-01,0.000000000000000000e+00
1.207482403412503658e+01,-3.285115864843911737e+01,1.110999999999999943e+02,0.000000000000000000e+00,5.752034811844044526e-01,8.180103637689087881e-01,0.000000000000000000e+00
1.160430562627092499e+01,-3.302029816540269991e+01,1.110999999999999943e+02,0.000000000000000000e+00,5.810316891737147271e-01,8.138809348890904127e-01,0.000000000000000000e+00
1.113141903305447222e+01,-3.318269896061127611e+01,1.110999999999999943e+02,0.000000000000000000e+00,5.868302528151271291e-01,8.097099816483269707e-01,0.000000000000000000e+00
1.065626076030240732e+01,-3.333832789160906884e+01,1.110999999999999943e+02,0.000000000000000000e+00,5.925988762648108921e-01,8.054977168494541484e-01,0.000000000000000000e+00
1.017892777744164867e+01,-3.348715319792990641e+01,1.110999999999999943e+02,0.000000000000000000e+00,5.983372652065122033e-01,8.012443554030143078e-01,0.000000000000000000e+00
9.699517497709948088e+00,-3.362914450757881468e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.040451268664983608e-01,7.969501143163453261e-01,0.000000000000000000e+00
9.218127758275993955e+00,-3.376427284323033717e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.097221700286069579e-01,7.926152126824254074e-01,0.000000000000000000e+00
8.734856800272963184e+00,-3.389251062814209803e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.153681050489879789e-01,7.882398716687818441e-01,0.000000000000000000e+00
8.249803248749669748e+00,-3.401383169178267707e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.209826438709796781e-01,7.838243145061322137e-01,0.000000000000000000e+00
7.763066092543328800e+00,-3.412821127517239006e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.265655000397130081e-01,7.793687664770666546e-01,0.000000000000000000e+00
7.274744664078109047e+00,-3.423562603593611442e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.321163887168061990e-01,7.748734549044918873e-01,0.000000000000000000e+00
6.784938619093549228e+00,-3.433605405306691694e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.376350266948714873e-01,7.703386091400524771e-01,0.000000000000000000e+00
6.293747916306995371e+00,-3.442947483139964504e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.431211324119341377e-01,7.657644605524543957e-01,0.000000000000000000e+00
5.801272797014215499e+00,-3.451586930579357215e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.485744259658245969e-01,7.611512425156390371e-01,0.000000000000000000e+00
5.307613764632336917e+00,-3.459521984502317338e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.539946291284686186e-01,7.564991903968680820e-01,0.000000000000000000e+00
4.812871564189294737e+00,-3.466751025537625708e+01,1.110999999999999943e+02,0.000000000000000000e+00,6.593814653600641451e-01,7.518085415447303133e-01,0.000000000000000000e+00
