1.367558949712385719e+01,-3.221766987083572076e+01,1.175000000000000000e+02,0.000000000000000000e+00,5.549116226286385789e-01,8.319093045949489396e-01,0.000000000000000000e+00
1.321395728049859741e+01,-3.240974132863695445e+01,1.175000000000000000e+02,0.000000000000000000e+00,5.608396255697579713e-01,8.279244617661527528e-01,0.000000000000000000e+00
1.274962838376010232e+01,-3.259519866600016513e+01,1.175000000000000000e+02,0.000000000000000000e+00,5.667390143659268853e-01,8.238973780729841323e-01,0.000000000000000000e+00
1.228269756629613063e+01,-3.277400403513283322e+01,1.175000000000000000e+02,0.000000000000000000e+00,5.726094880291989764e-01,8.198282589780243601e-01,0.000000000000000000e+00
1.181326011848964974e+01,-3.294612094576388728e+01,1.175000000000000000e+02,0.000000000000000000e+00,5.784507470468850387e-01,8.157173120885081730e-01,0.000000000000000000e+00
1.134141184227213373e+01,-3.311151427259057556e+01,1.175000000000000000e+02,0.000000000000000000e+00,5.842624933968328937e-01,8.115647471457320128e-01,0.000000000000000000e+00
1.086724903157248967e+01,-3.327015026244676932e+01,1.175000000000000000e+02,0.000000000000000000e+00,5.900444305626326713e-01,8.073707760143530310e-01,0.000000000000000000e+00
1.039086845266556658e+01,-3.342199654119124830e+01,1.175000000000000000e+02,0.000000000000000000e+00,5.957962635487509262e-01,8.031356126715757382e-01,0.000000000000000000e+00
9.912367324424272041e+00,-3.356702212031454735e+01,1.175000000000000000e+02,0.000000000000000000e+00,6.015176988955578397e-01,7.988594731962518347e-01,0.000000000000000000e+00
9.431843298479325455e+00,-3.370519740326305680e+01,1.175000000000000000e+02,0.000000000000000000e+00,6.072084446943328828e-01,7.945425757578313819e-01,0.000000000000000000e+00
8.949394439290690784e+00,-3.383649419147901227e+01,1.175000000000000000e+02,0.000000000000000000e+00,6.128682106021392517e-01,7.901851406052456950e-01,0.000000000000000000e+00
8.465119204134760267e+00,-3.396088569015520875e+01,1.175000000000000000e+02,0.000000000000000000e+00,6.184967078566313559e-01,7.857873900556745506e-01,0.000000000000000000e+00
