1.367558949712422844e+01,-3.221766987083555733e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.549116226286320286e-01,8.319093045949532694e-01,0.000000000000000000e+00
1.321395728049897222e+01,-3.240974132863679813e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.608396255697525312e-01,8.279244617661564165e-01,0.000000000000000000e+00
1.274962838376047713e+01,-3.259519866600001592e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.667390143659204460e-01,8.238973780729885732e-01,0.000000000000000000e+00
1.228269756629650900e+01,-3.277400403513269111e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.726094880291925371e-01,8.198282589780289120e-01,0.000000000000000000e+00
1.181326011849003166e+01,-3.294612094576375227e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.784507470468844836e-01,8.157173120885085060e-01,0.000000000000000000e+00
1.134141184227251742e+01,-3.311151427259044056e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.842624933968270096e-01,8.115647471457362316e-01,0.000000000000000000e+00
1.086724903157287514e+01,-3.327015026244664142e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.900444305626272312e-01,8.073707760143569168e-01,0.000000000000000000e+00
1.039086845266595205e+01,-3.342199654119112751e+01,1.055000000000000000e+02,0.000000000000000000e+00,5.957962635487451530e-01,8.031356126715800681e-01,0.000000000000000000e+00
9.912367324424659287e+00,-3.356702212031443366e+01,1.055000000000000000e+02,0.000000000000000000e+00,6.015176988955520665e-01,7.988594731962561646e-01,0.000000000000000000e+00
9.431843298479714477e+00,-3.370519740326295022e+01,1.055000000000000000e+02,0.000000000000000000e+00,6.072084446943328828e-01,7.945425757578313819e-01,0.000000000000000000e+00
8.949394439291079806e+00,-3.383649419147890569e+01,1.055000000000000000e+02,0.000000000000000000e+00,6.128682106021330345e-01,7.901851406052504689e-01,0.000000000000000000e+00
8.465119204135152842e+00,-3.396088569015510927e+01,1.055000000000000000e+02,0.000000000000000000e+00,6.184967078566258047e-01,7.857873900556789915e-01,0.000000000000000000e+00
