1.643150469750561626e+01,-3.090316575006274036e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.180960955122880796e-01,8.553224162939505604e-01,0.000000000000000000e+00
1.598836926140048575e+01,-3.113474021669530600e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.241922727110854829e-01,8.515999420091496797e-01,0.000000000000000000e+00
1.554197094828469972e+01,-3.135996076277319489e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.302617055198795004e-01,8.478340189324491405e-01,0.000000000000000000e+00
1.509240085830547784e+01,-3.157878142570134372e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.363040842750571580e-01,8.440248392019588097e-01,0.000000000000000000e+00
1.463975073890042289e+01,-3.179115754896107049e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.423191006932841507e-01,8.401725971627660439e-01,0.000000000000000000e+00
1.418411296607389183e+01,-3.199704579122351689e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.483064478872853309e-01,8.362774893569883128e-01,0.000000000000000000e+00
1.372558052554505181e+01,-3.219640413519464062e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.542658203814575524e-01,8.323397145137734210e-01,0.000000000000000000e+00
1.326424699377154326e+01,-3.238919189619004158e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.601969141274711905e-01,8.283594735391505148e-01,0.000000000000000000e+00
1.280020651885254779e+01,-3.257536973043782780e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.660994265198049380e-01,8.243369695057646274e-01,0.000000000000000000e+00
1.233355380131523660e+01,-3.275489964310778390e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.719730564111235038e-01,8.202724076425573774e-01,0.000000000000000000e+00
1.186438407478845214e+01,-3.292774499606534278e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.778175041277276991e-01,8.161659953242376142e-01,0.000000000000000000e+00
1.139279308656760215e+01,-3.309387051534856994e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.836324714847662687e-01,8.120179420607549492e-01,0.000000000000000000e+00
1.091887707807473085e+01,-3.325324229836684964e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.894176618014951297e-01,8.078284594865783319e-01,0.000000000000000000e+00
1.044273276521774640e+01,-3.340582782081964552e+01,1.125000000000000000e+02,0.000000000000000000e+00,5.951727799163998300e-01,8.035977613499086791e-01,0.000000000000000000e+00
9.964457318652819140e+00,-3.355159594333400008e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.008975322022571675e-01,7.993260635017710447e-01,0.000000000000000000e+00
9.484148343953963334e+00,-3.369051691781940150e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.065916265810969987e-01,7.950135838850169723e-01,0.000000000000000000e+00
9.001903861693879350e+00,-3.382256239353873895e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.122547725391501716e-01,7.906605425231699735e-01,0.000000000000000000e+00
8.517822287440095508e+00,-3.394770542289403181e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.178866811416209304e-01,7.862671615092371447e-01,0.000000000000000000e+00
8.032002411670495334e+00,-3.406592046692587417e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.234870650474488851e-01,7.818336649943632422e-01,0.000000000000000000e+00
7.544543379612340672e+00,-3.417718340052537940e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.290556385239859383e-01,7.773602791763806197e-01,0.000000000000000000e+00
7.055544671008894930e+00,-3.428147151735756637e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.345921174615460902e-01,7.728472322882907752e-01,0.000000000000000000e+00
6.565106079817781826e+00,-3.437876353449524203e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.400962193879158324e-01,7.682947545866086747e-01,0.000000000000000000e+00
6.073327693845217645e+00,-3.446903959676237861e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.455676634827546279e-01,7.637030783396233646e-01,0.000000000000000000e+00
5.580309874320272812e+00,-3.455228128078613281e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.510061705919512054e-01,7.590724378155244700e-01,0.000000000000000000e+00
5.086153235413341633e+00,-3.462847159875662584e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.564114632418168727e-01,7.544030692704907226e-01,0.000000000000000000e+00
4.590958623702982244e+00,-3.469759500189382351e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.617832656532998126e-01,7.496952109365871975e-01,0.000000000000000000e+00
4.094827097595335808e+00,-3.475963738362066380e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.671213037560176362e-01,7.449491030096426769e-01,0.000000000000000000e+00
3.597859906700311416e+00,-3.481458608244191311e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.724253052022205468e-01,7.401649876370136605e-01,0.000000000000000000e+00
3.100158471168751539e+00,-3.486242988452814018e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.776949993807699357e-01,7.353431089051547520e-01,0.000000000000000000e+00
2.601824360994794638e+00,-3.490315902600413978e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.829301174308467504e-01,7.304837128272538838e-01,0.000000000000000000e+00
2.102959275287657803e+00,-3.493676519494158583e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.881303922557265862e-01,7.255870473306286206e-01,0.000000000000000000e+00
1.603665021517068912e+00,-3.496324153305529592e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.932955585363974604e-01,7.206533622440852715e-01,0.000000000000000000e+00
1.104043494736584030e+00,-3.498258263710285121e+01,1.125000000000000000e+02,0.000000000000000000e+00,6.984253527450812182e-01,7.156829092851868523e-01,0.000000000000000000e+00
6.041966567890353357e-01,-3.499478455998729487e+01,1.125000000000000000e+02,0.000000000000000000e+00,7.035195131587068662e-01,7.106759420473836020e-01,0.000000000000000000e+00
1.042265154983425118e-01,-3.499984481156262461e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.085777798722293630e-01,7.056327159871079724e-01,0.000000000000000000e+00
-3.957648961480544902e-01,-3.499776235914200129e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.135998948119079976e-01,7.005534884107236238e-01,0.000000000000000000e+00
-8.956755408219008174e-01,-3.498853762770849585e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.185856017484874014e-01,6.954385184613837145e-01,0.000000000000000000e+00
-1.395403397677716928e+00,-3.497217249982833920e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.235346463102496628e-01,6.902880671058293505e-01,0.000000000000000000e+00
-1.894846483173024954e+00,-3.494867031526673884e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.284467759959797339e-01,6.851023971210894459e-01,0.000000000000000000e+00
-2.393902871880963179e+00,-3.491803587030633338e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.333217401878898700e-01,6.798817730810298166e-01,0.000000000000000000e+00
-2.892470717291039772e+00,-3.488027541676834176e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.381592901643810878e-01,6.746264613428805124e-01,0.000000000000000000e+00
-3.390448272593780121e+00,-3.483539666073670560e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.429591791127211353e-01,6.693367300336592329e-01,0.000000000000000000e+00
-3.887733911445030444e+00,-3.478340876098546630e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.477211621416587350e-01,6.640128490364680669e-01,0.000000000000000000e+00
-4.384226148705673509e+00,-3.472432232710964684e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.524449962939101511e-01,6.586550899767324996e-01,0.000000000000000000e+00
-4.879823661152533631e+00,-3.465814941736006460e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.571304405585487229e-01,6.532637262083499374e-01,0.000000000000000000e+00
-5.374425308156226322e+00,-3.458490353618251589e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.617772558833191265e-01,6.478390327997227693e-01,0.000000000000000000e+00
-5.867930152321758186e+00,-3.450459963146179376e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.663852051868134119e-01,6.423812865197474631e-01,0.000000000000000000e+00
-6.360237480087642226e+00,-3.441725409147116466e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.709540533705759868e-01,6.368907658236843128e-01,0.000000000000000000e+00
-6.851246822279339455e+00,-3.432288474152787927e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.754835673310935817e-01,6.313677508389553550e-01,0.000000000000000000e+00
-7.340857974612818637e+00,-3.422151084035542112e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.799735159717086086e-01,6.258125233508281537e-01,0.000000000000000000e+00
-7.828971018144065930e+00,-3.411315307615319625e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.844236702143713158e-01,6.202253667880854859e-01,0.000000000000000000e+00
-8.315486339660356663e+00,-3.399783356237455934e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.888338030113655197e-01,6.146065662085186121e-01,0.000000000000000000e+00
-8.800304652009138806e+00,-3.387557583321391519e+01,1.125000000000000000e+02,-0.000000000000000000e+00,7.932036893568800151e-01,6.089564082843977877e-01,0.000000000000000000e+00
