4.568416727700099322e+00,-3.470057014808358531e+01,1.444000000000000057e+02,0.000000000000000000e+00,6.620267465543383523e-01,7.494802111107923270e-01,0.000000000000000000e+00
4.072245001104012552e+00,-3.476229021009667974e+01,1.444000000000000057e+02,0.000000000000000000e+00,6.673632427458499050e-01,7.447323695340117844e-01,0.000000000000000000e+00
3.575242218233292135e+00,-3.481691604782023575e+01,1.444000000000000057e+02,0.000000000000000000e+00,6.726656899370843101e-01,7.399465315693197764e-01,0.000000000000000000e+00
3.077509806502324974e+00,-3.486443651331370575e+01,1.444000000000000057e+02,0.000000000000000000e+00,6.779338175961751034e-01,7.351229413910819188e-01,0.000000000000000000e+00
2.579149342226815911e+00,-3.490484190868784253e+01,1.444000000000000057e+02,0.000000000000000000e+00,6.831673569422517245e-01,7.302618450997819810e-01,0.000000000000000000e+00
2.080262529894278511e+00,-3.493812398808381658e+01,1.444000000000000057e+02,0.000000000000000000e+00,6.883660409591203511e-01,7.253634907094970163e-01,0.000000000000000000e+00
1.580951181408368766e+00,-3.496427595935605126e+01,1.444000000000000057e+02,0.000000000000000000e+00,6.935296044089398482e-01,7.204281281351938571e-01,0.000000000000000000e+00
1.081317195311302992e+00,-3.498329248545831405e+01,1.444000000000000057e+02,0.000000000000000000e+00,6.986577838457100897e-01,7.154560091800201693e-01,0.000000000000000000e+00
5.814625359885865485e-01,-3.499516968553291463e+01,1.444000000000000057e+02,0.000000000000000000e+00,7.037503176287392970e-01,7.104473875224318613e-01,0.000000000000000000e+00
8.148921286031152178e-02,-3.499990513570269002e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.088069459359803703e-01,7.054025187032636479e-01,0.000000000000000000e+00
-4.185007404367388495e-01,-3.499749786956567021e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.138274107772775157e-01,7.003216601126998064e-01,0.000000000000000000e+00
-9.184052868719266849e-01,-3.498794837839231775e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.188114560075720139e-01,6.952050709770998260e-01,0.000000000000000000e+00
-1.418122406844290140e+00,-3.497125861102522748e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.237588273399176986e-01,6.900530123458249454e-01,0.000000000000000000e+00
-1.917550119002514597e+00,-3.494743197348144292e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.286692723584692333e-01,6.848657470779064838e-01,0.000000000000000000e+00
-2.416586501057100822e+00,-3.491647332825737493e+01,1.444000000000000057e+02,-0.000000000000000000e+00,7.335425405314036640e-01,6.796435398285884943e-01,0.000000000000000000e+00
