1.254287823408458458e+01,-3.267531492740241106e+01,1.230999999999999943e+02,0.000000000000000000e+00,5.693459262034876733e-01,8.220980576035274989e-01,0.000000000000000000e+00
1.207482403412462801e+01,-3.285115864843926659e+01,1.230999999999999943e+02,0.000000000000000000e+00,5.752034811844103368e-01,8.180103637689046803e-01,0.000000000000000000e+00
1.160430562627051465e+01,-3.302029816540284202e+01,1.230999999999999943e+02,0.000000000000000000e+00,5.810316891737151712e-01,8.138809348890900797e-01,0.000000000000000000e+00
1.113141903305406011e+01,-3.318269896061141822e+01,1.230999999999999943e+02,0.000000000000000000e+00,5.868302528151330133e-01,8.097099816483227519e-01,0.000000000000000000e+00
1.065626076030199343e+01,-3.333832789160920385e+01,1.230999999999999943e+02,0.000000000000000000e+00,5.925988762648226604e-01,8.054977168494454887e-01,0.000000000000000000e+00
1.017892777744123123e+01,-3.348715319793002720e+01,1.230999999999999943e+02,0.000000000000000000e+00,5.983372652065126474e-01,8.012443554030139747e-01,0.000000000000000000e+00
9.699517497709528868e+00,-3.362914450757893547e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.040451268665046891e-01,7.969501143163405521e-01,0.000000000000000000e+00
9.218127758275571182e+00,-3.376427284323045086e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.097221700286119539e-01,7.926152126824215216e-01,0.000000000000000000e+00
8.734856800272542188e+00,-3.389251062814220461e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.153681050489937521e-01,7.882398716687772922e-01,0.000000000000000000e+00
8.249803248749246976e+00,-3.401383169178277655e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.209826438709800112e-01,7.838243145061318806e-01,0.000000000000000000e+00
7.763066092542904251e+00,-3.412821127517248954e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.265655000397131191e-01,7.793687664770665435e-01,0.000000000000000000e+00
7.274744664077683609e+00,-3.423562603593621390e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.321163887168225193e-01,7.748734549044785647e-01,0.000000000000000000e+00
6.784938619093122902e+00,-3.433605405306699510e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.376350266948718204e-01,7.703386091400521440e-01,0.000000000000000000e+00
6.293747916306566381e+00,-3.442947483139972320e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.431211324119393558e-01,7.657644605524499548e-01,0.000000000000000000e+00
5.801272797013786509e+00,-3.451586930579364321e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.485744259658245969e-01,7.611512425156390371e-01,0.000000000000000000e+00
5.307613764631907927e+00,-3.459521984502324443e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.539946291284740587e-01,7.564991903968633080e-01,0.000000000000000000e+00
4.812871564188863971e+00,-3.466751025537632103e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.593814653600696962e-01,7.518085415447255393e-01,0.000000000000000000e+00
4.317147161763537078e+00,-3.473272578395881283e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.647346598232092285e-01,7.470795352770160935e-01,0.000000000000000000e+00
3.820541723880783280e+00,-3.479085312170550992e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.700539393968720780e-01,7.423124128685528733e-01,0.000000000000000000e+00
3.323156596865554757e+00,-3.484188040609618042e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.753390326904117336e-01,7.375074175388197650e-01,0.000000000000000000e+00
2.825093286160330397e+00,-3.488579722357641089e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.805896700573481617e-01,7.326647944396059708e-01,0.000000000000000000e+00
2.326453435610068787e+00,-3.492259461168281831e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.858055836091588864e-01,7.277847906424680380e-01,0.000000000000000000e+00
1.827338806718920461e+00,-3.495226506087207952e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.909865072289477217e-01,7.228676551261229433e-01,0.000000000000000000e+00
1.327851257882927349e+00,-3.497480251605345103e+01,1.230999999999999943e+02,0.000000000000000000e+00,6.961321765849904919e-01,7.179136387637746752e-01,0.000000000000000000e+00
8.280927236029480554e-01,-3.499020237782450948e+01,1.230999999999999943e+02,0.000000000000000000e+00,7.012423291442554385e-01,7.129229943102830536e-01,0.000000000000000000e+00
3.281651936820525473e-01,-3.499846150340977147e+01,1.230999999999999943e+02,0.000000000000000000e+00,7.063167041857842943e-01,7.078959763892794799e-01,0.000000000000000000e+00
-1.718293075883693677e-01,-3.499957820730206492e+01,1.230999999999999943e+02,-0.000000000000000000e+00,7.113550428139858717e-01,7.028328414801859880e-01,0.000000000000000000e+00
-6.717887422495378846e-01,-3.499355226160651711e+01,1.230999999999999943e+02,-0.000000000000000000e+00,7.163570879718612616e-01,6.977338479051128362e-01,0.000000000000000000e+00
-1.171611079499002894e+00,-3.498038489608705248e+01,1.230999999999999943e+02,-0.000000000000000000e+00,7.213225844541181209e-01,6.925992558156784940e-01,0.000000000000000000e+00
-1.671194316512900846e+00,-3.496007879791541484e+01,1.230999999999999943e+02,-0.000000000000000000e+00,7.262512789201671648e-01,6.874293271797629057e-01,0.000000000000000000e+00
-2.170436499262506480e+00,-3.493263811112279882e+01,1.230999999999999943e+02,-0.000000000000000000e+00,7.311429199070772489e-01,6.822243257681107620e-01,0.000000000000000000e+00
-2.669235743320820919e+00,-3.489806843575412643e+01,1.230999999999999943e+02,-0.000000000000000000e+00,7.359972578423908951e-01,6.769845171408879203e-01,0.000000000000000000e+00
-3.167490254654958370e+00,-3.485637682672520299e+01,1.230999999999999943e+02,-0.000000000000000000e+00,7.408140450568571067e-01,6.717101686341341304e-01,0.000000000000000000e+00
-3.665098350400088023e+00,-3.480757179238296573e+01,1.230999999999999943e+02,-0.000000000000000000e+00,7.455930357970654843e-01,6.664015493461249440e-01,0.000000000000000000e+00
