3.050450996167592521e+00,-3.486681443321113250e+01,1.079000000000000057e+02,0.000000000000000000e+00,6.782190267573310338e-01,7.348598177505275553e-01,0.000000000000000000e+00
2.552059323819412473e+00,-3.490683304465913039e+01,1.079000000000000057e+02,0.000000000000000000e+00,6.834506793891004239e-01,7.299966909805667425e-01,0.000000000000000000e+00
2.053146831895366731e+00,-3.493972793378159736e+01,1.079000000000000057e+02,0.000000000000000000e+00,6.886474622364978648e-01,7.250963196398333421e-01,0.000000000000000000e+00
1.553815337539755204e+00,-3.496549238745003407e+01,1.079000000000000057e+02,0.000000000000000000e+00,6.938091101586770781e-01,7.201589537462023127e-01,0.000000000000000000e+00
1.054166743406125706e+00,-3.498412114770209058e+01,1.079000000000000057e+02,0.000000000000000000e+00,6.989353598073735352e-01,7.151848452050262317e-01,0.000000000000000000e+00
5.543030168611652320e-01,-3.499561041281461371e+01,1.079000000000000057e+02,0.000000000000000000e+00,7.040259496403444839e-01,7.101742477962793565e-01,0.000000000000000000e+00
5.432616917538764245e-02,-3.499995783807950289e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.090806199347298167e-01,7.051274171615931063e-01,0.000000000000000000e+00
-4.456617652951383457e-01,-3.499716253628219675e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.140991128002814881e-01,7.000446107912343674e-01,0.000000000000000000e+00
-9.455587499317734679e-01,-3.498722507788274783e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.190811721925288724e-01,6.949260880109614513e-01,0.000000000000000000e+00
-1.445262766676753685e+00,-3.497014749089940722e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.240265439258607438e-01,6.897721099687734725e-01,0.000000000000000000e+00
-1.944671836852846836e+00,-3.494593326049472637e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.289349756864575980e-01,6.845829396216235319e-01,0.000000000000000000e+00
-2.443684041974975241e+00,-3.491458732826433931e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.338062170451861155e-01,6.793588417219822428e-01,0.000000000000000000e+00
-2.942197544549551402e+00,-3.487611609122848932e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.386400194703949262e-01,6.741000828043077764e-01,0.000000000000000000e+00
-3.440110608857287922e+00,-3.483052740052650620e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.434361363405543877e-01,6.688069311714918141e-01,0.000000000000000000e+00
-3.937321621715233810e+00,-3.477783055981458915e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.481943229568527309e-01,6.634796568811561768e-01,0.000000000000000000e+00
-4.433729113213808581e+00,-3.471803632336714429e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.529143365557178225e-01,6.581185317318326566e-01,0.000000000000000000e+00
-4.929231777424592842e+00,-3.465115689388202469e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.575959363211435260e-01,6.527238292491625016e-01,0.000000000000000000e+00
-5.423728493074658985e+00,-3.457720591999026993e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.622388833970121791e-01,6.472958246719008324e-01,0.000000000000000000e+00
-5.917118344183210255e+00,-3.449619849347070755e+01,1.079000000000000057e+02,-0.000000000000000000e+00,7.668429408992839535e-01,6.418347949378697681e-01,0.000000000000000000e+00
