1.282754293535027479e+01,-3.256461487937090737e+01,9.920000000000000284e+01,0.000000000000000000e+00,5.657534383528947108e-01,8.245744641885760506e-01,0.000000000000000000e+00
1.236104106393385393e+01,-3.274453639640880453e+01,9.920000000000000284e+01,0.000000000000000000e+00,5.716287734465742565e-01,8.205123675898889912e-01,0.000000000000000000e+00
1.189201657397792644e+01,-3.291777546864663861e+01,9.920000000000000284e+01,0.000000000000000000e+00,5.774749439309220245e-01,8.164084082932869801e-01,0.000000000000000000e+00
1.142056518313829194e+01,-3.308429674177296675e+01,9.920000000000000284e+01,0.000000000000000000e+00,5.832916515331839635e-01,8.122627956835710705e-01,0.000000000000000000e+00
1.094678310434821533e+01,-3.324406623243246628e+01,9.920000000000000284e+01,0.000000000000000000e+00,5.890785994838440010e-01,8.080757412706762732e-01,0.000000000000000000e+00
1.047076702618347888e+01,-3.339705133516114444e+01,9.920000000000000284e+01,0.000000000000000000e+00,5.948354925316992059e-01,8.038474586789280396e-01,0.000000000000000000e+00
9.992614093130349318e+00,-3.354322082904044322e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.005620369589683705e-01,7.995781636361104505e-01,0.000000000000000000e+00
9.512421885760513618e+00,-3.368254488406872582e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.062579405962589263e-01,7.952680739624740092e-01,0.000000000000000000e+00
9.030288400817006789e+00,-3.381499506724893678e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.119229128374836790e-01,7.909174095596134269e-01,0.000000000000000000e+00
8.546312031215229865e+00,-3.394054434839114265e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.175566646546692962e-01,7.865263923992635853e-01,0.000000000000000000e+00
8.060591545963092130e+00,-3.405916710562882344e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.231589086127283794e-01,7.820952465119533903e-01,0.000000000000000000e+00
7.573226070004423605e+00,-3.417083913064771394e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.287293588840798808e-01,7.776241979756121081e-01,0.000000000000000000e+00
7.084315063989730099e+00,-3.427553763362623584e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.342677312633238085e-01,7.731134749039600962e-01,0.000000000000000000e+00
6.593958303978453728e+00,-3.437324124788631963e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.397737431816054032e-01,7.685633074349810245e-01,0.000000000000000000e+00
6.102255861076852028e+00,-3.446393003425397694e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.452471137211711616e-01,7.639739277190669142e-01,0.000000000000000000e+00
5.609308081015673686e+00,-3.454758548512836569e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.506875636295884613e-01,7.593455699072658716e-01,0.000000000000000000e+00
5.115215563671788424e+00,-3.462419052825885046e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.560948153340729894e-01,7.546784701392696970e-01,0.000000000000000000e+00
4.620079142537943717e+00,-3.469372953022903516e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.614685929556158861e-01,7.499728665313950549e-01,0.000000000000000000e+00
4.123999864144853866e+00,-3.475618829964720646e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.668086223230420551e-01,7.452289991644492906e-01,0.000000000000000000e+00
3.627078967439811397e+00,-3.481155409004251311e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.721146309870306146e-01,7.404471100714538068e-01,0.000000000000000000e+00
3.129417863126025878e+00,-3.485981560246622735e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.773863482340199971e-01,7.356274432252911666e-01,0.000000000000000000e+00
2.631118112966913891e+00,-3.490096298779759110e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.826235050999714948e-01,7.307702445263005719e-01,0.000000000000000000e+00
2.132281409059564758e+00,-3.493498784875384899e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.878258343841561206e-01,7.258757617896739456e-01,0.000000000000000000e+00
1.633009553081599785e+00,-3.496188324160390692e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.929930706627230874e-01,7.209442447328712200e-01,0.000000000000000000e+00
1.133404435515675823e+00,-3.498164367758543847e+01,9.920000000000000284e+01,0.000000000000000000e+00,6.981249503022958214e-01,7.159759449628296801e-01,0.000000000000000000e+00
6.335680148558616720e-01,-3.499426512402499156e+01,9.920000000000000284e+01,0.000000000000000000e+00,7.032212114734061048e-01,7.109711159631416644e-01,0.000000000000000000e+00
1.336022968001367994e-01,-3.499974500516096043e+01,9.920000000000000284e+01,-0.000000000000000000e+00,7.082815941638090917e-01,7.059300130811645424e-01,0.000000000000000000e+00
-3.663906865667447277e-01,-3.499808220266929482e+01,9.920000000000000284e+01,-0.000000000000000000e+00,7.133058401918318525e-01,7.008528935149122008e-01,0.000000000000000000e+00
-8.663088975957742299e-01,-3.498927705589166237e+01,9.920000000000000284e+01,-0.000000000000000000e+00,7.182936932194790014e-01,6.957400162999975990e-01,0.000000000000000000e+00
-1.366050313897344326e+00,-3.497333136176622759e+01,9.920000000000000284e+01,-0.000000000000000000e+00,7.232448987655294426e-01,6.905916422964001322e-01,0.000000000000000000e+00
-1.865512949161790335e+00,-3.495024837446094068e+01,9.920000000000000284e+01,-0.000000000000000000e+00,7.281592042185268676e-01,6.854080341751486172e-01,0.000000000000000000e+00
-2.364594873972569733e+00,-3.492003280470942883e+01,9.920000000000000284e+01,-0.000000000000000000e+00,7.330363588496737748e-01,6.801894564049139058e-01,0.000000000000000000e+00
