4.568416727701762881e+00,-3.470057014808337215e+01,9.640000000000000568e+01,0.000000000000000000e+00,6.620267465543274721e-01,7.494802111108019860e-01,0.000000000000000000e+00
4.072245001105679663e+00,-3.476229021009648079e+01,9.640000000000000568e+01,0.000000000000000000e+00,6.673632427458284777e-01,7.447323695340308802e-01,0.000000000000000000e+00
3.575242218234962355e+00,-3.481691604782006522e+01,9.640000000000000568e+01,0.000000000000000000e+00,6.726656899370683229e-01,7.399465315693342093e-01,0.000000000000000000e+00
3.077509806503997414e+00,-3.486443651331355653e+01,9.640000000000000568e+01,0.000000000000000000e+00,6.779338175961592272e-01,7.351229413910964627e-01,0.000000000000000000e+00
2.579149342228490571e+00,-3.490484190868771464e+01,9.640000000000000568e+01,0.000000000000000000e+00,6.831673569422309633e-01,7.302618450998014099e-01,0.000000000000000000e+00
2.080262529895953616e+00,-3.493812398808371711e+01,9.640000000000000568e+01,0.000000000000000000e+00,6.883660409591049190e-01,7.253634907095116713e-01,0.000000000000000000e+00
1.580951181410045869e+00,-3.496427595935597310e+01,9.640000000000000568e+01,0.000000000000000000e+00,6.935296044089194201e-01,7.204281281352136190e-01,0.000000000000000000e+00
1.081317195312980761e+00,-3.498329248545826431e+01,9.640000000000000568e+01,0.000000000000000000e+00,6.986577838456947687e-01,7.154560091800350463e-01,0.000000000000000000e+00
5.814625359902649837e-01,-3.499516968553288621e+01,9.640000000000000568e+01,0.000000000000000000e+00,7.037503176287243090e-01,7.104473875224468493e-01,0.000000000000000000e+00
8.148921286199017899e-02,-3.499990513570268291e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.088069459359552793e-01,7.054025187032888500e-01,0.000000000000000000e+00
-4.185007404350603033e-01,-3.499749786956569864e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.138274107772675237e-01,7.003216601127100205e-01,0.000000000000000000e+00
-9.184052868702486938e-01,-3.498794837839236038e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.188114560075522519e-01,6.952050709771201431e-01,0.000000000000000000e+00
-1.418122406842612815e+00,-3.497125861102529853e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.237588273398980476e-01,6.900530123458455956e-01,0.000000000000000000e+00
-1.917550119000838382e+00,-3.494743197348154240e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.286692723584594633e-01,6.848657470779169198e-01,0.000000000000000000e+00
-2.416586501055426162e+00,-3.491647332825748862e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.335425405313891201e-01,6.796435398286041485e-01,0.000000000000000000e+00
-2.915129710578804545e+00,-3.487838899333655718e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.383783832236207045e-01,6.743866570359113854e-01,0.000000000000000000e+00
-3.413078005789146108e+00,-3.483318674089981215e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.431765537095367247e-01,6.690953669070023313e-01,0.000000000000000000e+00
-3.910329766313643152e+00,-3.478087579573983845e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.479368071855468925e-01,6.637699394045275536e-01,0.000000000000000000e+00
-4.406783513927005735e+00,-3.472146683337818729e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.526589007826343103e-01,6.584106462327873333e-01,0.000000000000000000e+00
-4.902337933260951353e+00,-3.465497197788667449e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.573425935786506358e-01,6.530177608239785547e-01,0.000000000000000000e+00
-5.396891892480462083e+00,-3.458140479941320677e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.619876466107183832e-01,6.475915583241175222e-01,0.000000000000000000e+00
-5.890344463922579266e+00,-3.450078031141232771e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.665938228873259153e-01,6.421323155791143211e-01,0.000000000000000000e+00
-6.382594944693537720e+00,-3.441311496758136457e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.711608874004927117e-01,6.366403111205609644e-01,0.000000000000000000e+00
-6.873542877220026881e+00,-3.431842665850253837e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.756886071376993819e-01,6.311158251515928130e-01,0.000000000000000000e+00
-7.363088069750387987e+00,-3.421673470799193240e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.801767510938397709e-01,6.255591395325151849e-01,0.000000000000000000e+00
-7.851130616801562212e+00,-3.410805986915586629e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.846250902829225993e-01,6.199705377665261086e-01,0.000000000000000000e+00
-8.337570919547617976e+00,-3.399242432015572035e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.890333977498598106e-01,6.143503049851213316e-01,0.000000000000000000e+00
-8.822309706145697206e+00,-3.386985165968176403e+01,9.640000000000000568e+01,-0.000000000000000000e+00,7.934014485819448348e-01,6.086987279336729673e-01,0.000000000000000000e+00
