9.353343162738266159e+00,-3.372706586230200543e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.081329860049775604e-01,7.938351663492049237e-01,0.000000000000000000e+00
8.870589917699604143e+00,-3.385723902671342245e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.137876754462713302e-01,7.894711454323474209e-01,0.000000000000000000e+00
8.386026378975561357e+00,-3.398050266801723041e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.194110493229723069e-01,7.850668455466798257e-01,0.000000000000000000e+00
7.899751435402447619e+00,-3.409683163079609614e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.250028207294878735e-01,7.806224914004102899e-01,0.000000000000000000e+00
7.411864325076924942e+00,-3.420620217484911052e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.305627043725610115e-01,7.761383097453457003e-01,0.000000000000000000e+00
6.922464615103684160e+00,-3.430859198003668098e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.360904165858646264e-01,7.716145293652920678e-01,0.000000000000000000e+00
6.431652181275971714e+00,-3.440398015083557226e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.415856753444729721e-01,7.670513810643825314e-01,0.000000000000000000e+00
5.939527187693120602e+00,-3.449234722060321445e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.470482002792259379e-01,7.624490976553219834e-01,0.000000000000000000e+00
5.446190066319245737e+00,-3.457367515555043980e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.524777126910634717e-01,7.578079139474844794e-01,0.000000000000000000e+00
4.951741496487275462e+00,-3.464794735842176721e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.578739355652157839e-01,7.531280667349573577e-01,0.000000000000000000e+00
4.456282384352494574e+00,-3.471514867188255948e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.632365935853601346e-01,7.484097947844401411e-01,0.000000000000000000e+00
3.959913842299805697e+00,-3.477526538161229297e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.685654131476651552e-01,7.436533388230646135e-01,0.000000000000000000e+00
3.462737168308894997e+00,-3.482828521910334274e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.738601223747402447e-01,7.388589415261211935e-01,0.000000000000000000e+00
2.964853825281531297e+00,-3.487419736416472205e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.791204511294977042e-01,7.340268475046859420e-01,0.000000000000000000e+00
2.466365420335200120e+00,-3.491299244713026440e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.843461310289663535e-01,7.291573032931130127e-01,0.000000000000000000e+00
1.967373684067311501e+00,-3.494466255077074379e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.895368954579512710e-01,7.242505573364859117e-01,0.000000000000000000e+00
1.467980449794206610e+00,-3.496920121190962760e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.946924795826614485e-01,7.193068599779189887e-01,0.000000000000000000e+00
9.682876327692021556e-01,-3.498660342274205703e+01,1.160000000000000000e+02,0.000000000000000000e+00,6.998126203642134335e-01,7.143264634457925366e-01,0.000000000000000000e+00
4.683972093839108286e-01,-3.499686563185682786e+01,1.160000000000000000e+02,0.000000000000000000e+00,7.048970565720484860e-01,7.093096218408870834e-01,0.000000000000000000e+00
-3.158880364291089676e-02,-3.499998574496115822e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.099455287972420425e-01,7.042565911234373033e-01,0.000000000000000000e+00
-5.315683700847485538e-01,-3.499596312530811559e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.149577794657909768e-01,6.991676291000216148e-01,0.000000000000000000e+00
-1.031439455030694674e+00,-3.498479859382651824e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.199335528517013527e-01,6.940429954104618826e-01,0.000000000000000000e+00
-1.531100045708546409e+00,-3.496649442895343185e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.248725950900717363e-01,6.888829515145405979e-01,0.000000000000000000e+00
-2.030448172303384258e+00,-3.494105436616916904e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.297746541900045347e-01,6.836877606787029604e-01,0.000000000000000000e+00
-2.529381928767383769e+00,-3.490848359723499783e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.346394800475239961e-01,6.784576879625608958e-01,0.000000000000000000e+00
-3.027799493616615933e+00,-3.486878876913356606e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.394668244582814909e-01,6.731930002054278273e-01,0.000000000000000000e+00
-3.525599150710587271e+00,-3.482197798271242561e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.442564411302391436e-01,6.678939660126829159e-01,0.000000000000000000e+00
-4.022679310010282450e+00,-3.476806079103082681e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.490080856962321176e-01,6.625608557420712419e-01,0.000000000000000000e+00
-4.518938528310476599e+00,-3.470704819741015257e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.537215157264619547e-01,6.571939414898807508e-01,0.000000000000000000e+00
-5.014275529942070264e+00,-3.463895265318834760e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.583964907408078382e-01,6.517934970771247505e-01,0.000000000000000000e+00
-5.508589227440250369e+00,-3.456378805517892516e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.630327722211658337e-01,6.463597980354923722e-01,0.000000000000000000e+00
-6.001778742174229464e+00,-3.448156974283487841e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.676301236235681946e-01,6.408931215933475478e-01,0.000000000000000000e+00
-6.493743424934371511e+00,-3.439231449511825645e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.721883103902487111e-01,6.353937466615900975e-01,0.000000000000000000e+00
-6.984382876472498225e+00,-3.429604052707597361e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.767070999616666471e-01,6.298619538193568346e-01,0.000000000000000000e+00
-7.473596967991183782e+00,-3.419276748612245598e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.811862617883099658e-01,6.242980252997810675e-01,0.000000000000000000e+00
-7.961285861577857226e+00,-3.408251644803006997e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.856255673424752395e-01,6.187022449755730236e-01,0.000000000000000000e+00
-8.447350030579533708e+00,-3.396530991262802956e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.900247901299559672e-01,6.130748983445000189e-01,0.000000000000000000e+00
-8.931690279914040076e+00,-3.384117179921063467e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.943837057015610270e-01,6.074162725148674058e-01,0.000000000000000000e+00
-9.414207766313554160e+00,-3.371012744165589226e+01,1.160000000000000000e+02,-0.000000000000000000e+00,7.987020916645807267e-01,6.017266561908518607e-01,0.000000000000000000e+00
-9.894804018496369480e+00,-3.357220358325542264e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.029797276941400552e-01,5.960063396577629513e-01,0.000000000000000000e+00
-1.037338095726272158e+01,-3.342742837125673105e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.072163955444358052e-01,5.902556147672370912e-01,0.000000000000000000e+00
-1.084984091551062413e+01,-3.327583135111895984e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.114118790598513487e-01,5.844747749223752065e-01,0.000000000000000000e+00
-1.132408665816757143e+01,-3.311744346048334364e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.155659641860227849e-01,5.786641150627218622e-01,0.000000000000000000e+00
-1.179602140203411942e+01,-3.295229702285946871e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.196784389807360016e-01,5.728239316492493849e-01,0.000000000000000000e+00
-1.226554883553519915e+01,-3.278042574102876472e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.237490936247383599e-01,5.669545226492350709e-01,0.000000000000000000e+00
-1.273257313837522098e+01,-3.260186469016650790e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.277777204324442417e-01,5.610561875210594573e-01,0.000000000000000000e+00
-1.319699900109289814e+01,-3.241665031068375669e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.317641138625564423e-01,5.551292271988894633e-01,0.000000000000000000e+00
-1.365873164451182831e+01,-3.222482040079061960e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.357080705285098166e-01,5.491739440773890646e-01,0.000000000000000000e+00
-1.411767683908285242e+01,-3.202641410878251094e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.396093892088808408e-01,5.431906419962424515e-01,0.000000000000000000e+00
-1.457374092411425082e+01,-3.182147192505081890e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.434678708576514028e-01,5.371796262246553155e-01,0.000000000000000000e+00
-1.502683082688584015e+01,-3.161003567381968793e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.472833186143432505e-01,5.311412034458118381e-01,0.000000000000000000e+00
-1.547685408164308463e+01,-3.139214850461063477e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.510555378140853833e-01,5.250756817411923461e-01,0.000000000000000000e+00
-1.592371884846734531e+01,-3.116785488343665023e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.547843359975340061e-01,5.189833705748718717e-01,0.000000000000000000e+00
-1.636733393201838993e+01,-3.093720058372766601e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.584695229206893430e-01,5.128645807777371113e-01,0.000000000000000000e+00
-1.680760880014537406e+01,-3.070023267698920577e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.621109105646126425e-01,5.067196245316085701e-01,0.000000000000000000e+00
-1.724445360236247993e+01,-3.045699952319610304e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.657083131450079572e-01,5.005488153533328433e-01,0.000000000000000000e+00
-1.767777918818543270e+01,-3.020755076092330071e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.692615471217063350e-01,4.943524680787763081e-01,0.000000000000000000e+00
-1.810749712532518529e+01,-2.995193729721568943e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.727704312080387661e-01,4.881308988467479293e-01,0.000000000000000000e+00
-1.853351971773496842e+01,-2.969021129719909879e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.762347863800550307e-01,4.818844250829231179e-01,0.000000000000000000e+00
-1.895576002350721723e+01,-2.942242617343453759e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.796544358857034673e-01,4.756133654835667524e-01,0.000000000000000000e+00
-1.937413187261643444e+01,-2.914863657501784644e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.830292052538085690e-01,4.693180399993454599e-01,0.000000000000000000e+00
-1.978854988450466834e+01,-2.886889837642701195e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.863589223029866293e-01,4.629987698189792500e-01,0.000000000000000000e+00
-2.019892948550580059e+01,-2.858326866611942307e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.896434171504454813e-01,4.566558773528252013e-01,0.000000000000000000e+00
-2.060518692610516212e+01,-2.829180573488134343e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.928825222206236978e-01,4.502896862164816882e-01,0.000000000000000000e+00
-2.100723929803102763e+01,-2.799456906393204036e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.960760722537649547e-01,4.439005212142303480e-01,0.000000000000000000e+00
-2.140500455117434697e+01,-2.769161931278496525e+01,1.160000000000000000e+02,-0.000000000000000000e+00,8.992239043143305244e-01,4.374887083225025841e-01,0.000000000000000000e+00
