2.136698883718703090e+00,-3.493471794476542414e+01,1.315999999999999943e+02,0.000000000000000000e+00,6.877799399039516981e-01,7.259192477581212222e-01,0.000000000000000000e+00
1.637430432625799792e+00,-3.496167646979061772e+01,1.315999999999999943e+02,0.000000000000000000e+00,6.929474879647148367e-01,7.209880574069110759e-01,0.000000000000000000e+00
1.137827817739965885e+00,-3.498150008014489032e+01,1.315999999999999943e+02,0.000000000000000000e+00,6.980796817121143194e-01,7.160200821071384114e-01,0.000000000000000000e+00
6.379929970445282761e-01,-3.499418473026229037e+01,1.315999999999999943e+02,0.000000000000000000e+00,7.031762593006676276e-01,7.110155753258294853e-01,0.000000000000000000e+00
1.380279759109483140e-01,-3.499972783148271560e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.082369607019801672e-01,7.059747923939082570e-01,0.000000000000000000e+00
-3.619652137182464147e-01,-3.499812825258027971e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.132615277181253433e-01,7.008979904930573435e-01,0.000000000000000000e+00
-8.618845341519535408e-01,-3.498938631999408955e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.182497039947152162e-01,6.957854286426986556e-01,0.000000000000000000e+00
-1.361627962774160316e+00,-3.497350381776168859e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.232012350340536466e-01,6.906373676867039180e-01,0.000000000000000000e+00
-1.861093512864531618e+00,-3.495048398715493221e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.281158682080717259e-01,6.854540702801362739e-01,0.000000000000000000e+00
-2.360179254411672645e+00,-3.492033152601854340e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.329933527712471086e-01,6.802358008758184749e-01,0.000000000000000000e+00
-2.858783334914817509e+00,-3.488305258781137042e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.378334398733995547e-01,6.749828257108372309e-01,0.000000000000000000e+00
-3.356804000169700597e+00,-3.483865478035058061e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.426358825723289314e-01,6.696954127930234701e-01,0.000000000000000000e+00
-3.854139615034368305e+00,-3.478714716425913878e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.474004358465161646e-01,6.643738318871670323e-01,0.000000000000000000e+00
-4.350688684170691545e+00,-3.472854025111664811e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.521268566075354212e-01,6.590183545013507116e-01,0.000000000000000000e+00
-4.846349872757347299e+00,-3.466284600131421456e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.568149037124902723e-01,6.536292538730607005e-01,0.000000000000000000e+00
-5.341022027170043707e+00,-3.459007782161359046e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.614643379763220699e-01,6.482068049552408562e-01,0.000000000000000000e+00
-5.834604195624765843e+00,-3.451025056241113731e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.660749221840167378e-01,6.427512844022582605e-01,0.000000000000000000e+00
-6.326995648779825565e+00,-3.442338051470716920e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.706464211026687883e-01,6.372629705558358060e-01,0.000000000000000000e+00
-6.818095900292528988e+00,-3.432948540678135885e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.751786014935400093e-01,6.317421434307826100e-01,0.000000000000000000e+00
-7.307804727326240091e+00,-3.422858440057473928e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.796712321239190890e-01,6.261890847007554051e-01,0.000000000000000000e+00
-7.796022191003669555e+00,-3.412069808777918922e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.841240837789298368e-01,6.206040776838754880e-01,0.000000000000000000e+00
-8.282648656802221510e+00,-3.400584848563511997e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.885369292732308244e-01,6.149874073282669551e-01,0.000000000000000000e+00
-8.767584814887225519e+00,-3.388405903243823047e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.929095434625961225e-01,6.093393601975318763e-01,0.000000000000000000e+00
-9.250731700378899802e+00,-3.375535458275627576e+01,1.315999999999999943e+02,-0.000000000000000000e+00,7.972417032554275362e-01,6.036602244560964614e-01,0.000000000000000000e+00
-9.731990713548926308e+00,-3.361976140235675814e+01,1.315999999999999943e+02,-0.000000000000000000e+00,8.015331876240823217e-01,5.979502898545810963e-01,0.000000000000000000e+00
-1.021126363994249786e+01,-3.347730716284672070e+01,1.315999999999999943e+02,-0.000000000000000000e+00,8.057837776162283250e-01,5.922098477149132512e-01,0.000000000000000000e+00
-1.068845267042174463e+01,-3.332802093602550286e+01,1.315999999999999943e+02,-0.000000000000000000e+00,8.099932563659368867e-01,5.864391909155676208e-01,0.000000000000000000e+00
