9.161931907740674674e-01,-3.498800637414453973e+01,1.371999999999999886e+02,0.000000000000000000e+00,7.003442254402865164e-01,7.138052716900072925e-01,0.000000000000000000e+00
4.162880415765665143e-01,-3.499752425910210718e+01,1.371999999999999886e+02,0.000000000000000000e+00,7.054249253202253822e-01,7.087846462339280063e-01,0.000000000000000000e+00
-8.370206291928047881e-02,-3.499989991363779751e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.104696342855633118e-01,7.037278584496551304e-01,0.000000000000000000e+00
-5.836750856519796749e-01,-3.499513285293240727e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.154780949542889346e-01,6.986351663354640751e-01,0.000000000000000000e+00
-1.083528993046051880e+00,-3.498322404983892397e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.204500517937819648e-01,6.935068297214792565e-01,0.000000000000000000e+00
-1.583161775834857066e+00,-3.496417593468399332e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.253852511338518827e-01,6.883431102564175896e-01,0.000000000000000000e+00
-2.082471469878458770e+00,-3.493799239477194618e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.302834411796926828e-01,6.831442713942248446e-01,0.000000000000000000e+00
-2.581356176972276817e+00,-3.490467877359147053e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.351443720246962910e-01,6.779105783806703700e-01,0.000000000000000000e+00
-3.079714085642287991e+00,-3.486424186972515571e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.399677956632549902e-01,6.726422982397578521e-01,0.000000000000000000e+00
-3.577443491922521535e+00,-3.481668993546200852e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.447534660033726661e-01,6.673396997601470648e-01,0.000000000000000000e+00
-4.074442820110620644e+00,-3.476203267511336037e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.495011388792200968e-01,6.620030534814412837e-01,0.000000000000000000e+00
-4.570610643497222902e+00,-3.470028124303244965e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.542105720636245181e-01,6.566326316803485774e-01,0.000000000000000000e+00
-5.065845705064935700e+00,-3.463144824133803468e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.588815252804173017e-01,6.512287083568009116e-01,0.000000000000000000e+00
-5.560046938152687801e+00,-3.455554771734256292e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.635137602166532922e-01,6.457915592200217381e-01,0.000000000000000000e+00
-6.053113487081219546e+00,-3.447259516068547214e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.681070405348329189e-01,6.403214616743847509e-01,0.000000000000000000e+00
-6.544944727735533263e+00,-3.438260750017204259e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.726611318849079257e-01,6.348186948053222700e-01,0.000000000000000000e+00
-7.035440288100068607e+00,-3.428560310031863168e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.771758019162735565e-01,6.292835393650441089e-01,0.000000000000000000e+00
-7.524500068742447922e+00,-3.418160175760485231e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.816508202896020885e-01,6.237162777582384576e-01,0.000000000000000000e+00
-8.012024263241576350e+00,-3.407062469643355485e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.860859586885844408e-01,6.181171940276771748e-01,0.000000000000000000e+00
-8.497913378555960406e+00,-3.395269456479941539e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.904809908316348110e-01,6.124865738396531034e-01,0.000000000000000000e+00
-8.982068255328057305e+00,-3.382783542966691215e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.948356924833555048e-01,6.068247044695072034e-01,0.000000000000000000e+00
-9.464390088120543609e+00,-3.369607277205884799e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.991498414660429539e-01,6.011318747868876766e-01,0.000000000000000000e+00
-9.944780445580331474e+00,-3.355743348185619368e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.034232176709888984e-01,5.954083752410564978e-01,0.000000000000000000e+00
-1.042314129052628324e+01,-3.341194585231045977e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.076556030697231714e-01,5.896544978460537267e-01,0.000000000000000000e+00
-1.089937499995643400e+01,-3.325963957426966289e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.118467817251319163e-01,5.838705361658061976e-01,0.000000000000000000e+00
-1.137338438497072701e+01,-3.310054573011907308e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.159965398024807692e-01,5.780567852991420619e-01,0.000000000000000000e+00
-1.184507271060514633e+01,-3.293469678743797147e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.201046655803138075e-01,5.722135418647498195e-01,0.000000000000000000e+00
-1.231434371557320873e+01,-3.276212659237373970e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.241709494612750042e-01,5.663411039860168916e-01,0.000000000000000000e+00
-1.278110163191078108e+01,-3.258287036273458170e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.281951839827806916e-01,5.604397712758508732e-01,0.000000000000000000e+00
-1.324525120452025106e+01,-3.239696468080234837e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.321771638276131977e-01,5.545098448213789943e-01,0.000000000000000000e+00
-1.370669771060999054e+01,-3.220444748586690054e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.361166858344046826e-01,5.485516271685750844e-01,0.000000000000000000e+00
-1.416534697902521955e+01,-3.200535806648350956e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.400135490079819744e-01,5.425654223068538951e-01,0.000000000000000000e+00
-1.462110540946628490e+01,-3.179973705245494386e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.438675545296481229e-01,5.365515356535207614e-01,0.000000000000000000e+00
-1.507387999159043268e+01,-3.158762640653978693e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.476785057672989732e-01,5.305102740382313664e-01,0.000000000000000000e+00
-1.552357832399318660e+01,-3.136906941588878084e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.514462082854759029e-01,5.244419456873048446e-01,0.000000000000000000e+00
-1.597010863306545936e+01,-3.114411068321084741e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.551704698552756723e-01,5.183468602080146814e-01,0.000000000000000000e+00
-1.641337979172254080e+01,-3.091279611767065560e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.588511004641573576e-01,5.122253285727932370e-01,0.000000000000000000e+00
-1.685330133800115604e+01,-3.067517292551956487e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.624879123256526947e-01,5.060776631033395700e-01,0.000000000000000000e+00
-1.728978349352075128e+01,-3.043128960046184517e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.660807198889129976e-01,4.999041774547419714e-01,0.000000000000000000e+00
-1.772273718180533209e+01,-3.018119591375820221e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.696293398482196624e-01,4.937051865994013800e-01,0.000000000000000000e+00
-1.815207404646199763e+01,-2.992494290406851576e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.731335911522959403e-01,4.874810068110299599e-01,0.000000000000000000e+00
-1.857770646921258262e+01,-2.966258286703598657e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.765932950135738588e-01,4.812319556484642713e-01,0.000000000000000000e+00
-1.899954758777460029e+01,-2.939416934461473119e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.800082749173039343e-01,4.749583519394841025e-01,0.000000000000000000e+00
-1.941751131358795845e+01,-2.911975711414302737e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.833783566305480894e-01,4.686605157645694630e-01,0.000000000000000000e+00
-1.983151234938376106e+01,-2.883940217716448373e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.867033682111077342e-01,4.623387684404982600e-01,0.000000000000000000e+00
-2.024146620659159268e+01,-2.855316174799930096e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.899831400162412365e-01,4.559934325040565506e-01,0.000000000000000000e+00
-2.064728922258180432e+01,-2.826109424206814680e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.932175047113745103e-01,4.496248316954765678e-01,0.000000000000000000e+00
-2.104889857773924433e+01,-2.796325926397076600e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.964062972785973304e-01,4.432332909419992584e-01,0.000000000000000000e+00
-2.144621231236490289e+01,-2.765971759532204644e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.995493550251023596e-01,4.368191363412578521e-01,0.000000000000000000e+00
-2.183914934340213065e+01,-2.735053118234778324e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.026465175914875072e-01,4.303826951446356186e-01,0.000000000000000000e+00
-2.222762948098387881e+01,-2.703576312324281972e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.056976269599220641e-01,4.239242957406025303e-01,0.000000000000000000e+00
-2.261157344479774167e+01,-2.671547765529408025e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.087025274622186899e-01,4.174442676379394035e-01,0.000000000000000000e+00
-2.299090288026531326e+01,-2.638974014177115990e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.116610657877897150e-01,4.109429414488967036e-01,0.000000000000000000e+00
-2.336554037453264243e+01,-2.605861705858706756e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.145730909914361328e-01,4.044206488723965931e-01,0.000000000000000000e+00
-2.373540947226851827e+01,-2.572217598073198985e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.174384545010761949e-01,3.978777226770515707e-01,0.000000000000000000e+00
-2.410043469126733839e+01,-2.538048556848267978e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.202570101253143564e-01,3.913144966842106443e-01,0.000000000000000000e+00
-2.446054153785336638e+01,-2.503361555339041189e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.230286140609125223e-01,3.847313057508979783e-01,0.000000000000000000e+00
-2.481565652208324835e+01,-2.468163672405027498e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.257531249000966467e-01,3.781284857528008359e-01,0.000000000000000000e+00
-2.516570717274374402e+01,-2.432462091165480089e+01,1.371999999999999886e+02,-0.000000000000000000e+00,9.284304036378073777e-01,3.715063735670467993e-01,0.000000000000000000e+00
