1.221482384586457304e+00,-3.497867894566838487e+01,1.252999999999999972e+02,0.000000000000000000e+00,6.972230054985524283e-01,7.168542952396710355e-01,0.000000000000000000e+00
7.216793284061948643e-01,-3.499255890824435511e+01,1.252999999999999972e+02,0.000000000000000000e+00,7.023255635555586407e-01,7.118558862412861510e-01,0.000000000000000000e+00
2.217289932351092785e-01,-3.499929765371812351e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.073922888279929877e-01,7.068211582194561249e-01,0.000000000000000000e+00
-2.782665919813556710e-01,-3.499889380685890927e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.124229228105671829e-01,7.017503680469634464e-01,0.000000000000000000e+00
-7.782053890632106841e-01,-3.499134745008304037e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.174172088393769853e-01,6.966437744364890605e-01,0.000000000000000000e+00
-1.277985371419684713e+00,-3.497666012343713504e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.223748921049955030e-01,6.915016379274138147e-01,0.000000000000000000e+00
-1.777504544870623260e+00,-3.495483482428381450e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.272957196654730172e-01,6.863242208725273130e-01,0.000000000000000000e+00
-2.276660968461274859e+00,-3.492587600669001091e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.321794404592391059e-01,6.811117874246456205e-01,0.000000000000000000e+00
-2.775352775266211935e+00,-3.488978958051799850e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.370258053179377100e-01,6.758646035231060667e-01,0.000000000000000000e+00
-3.273478193178146700e+00,-3.484658291021928989e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.418345669790972208e-01,6.705829368802455059e-01,0.000000000000000000e+00
-3.770935565677396628e+00,-3.479626481333174581e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.466054800987755868e-01,6.652670569677089363e-01,0.000000000000000000e+00
-4.267623372577756591e+00,-3.473884555868009727e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.513383012640827419e-01,6.599172350026952794e-01,0.000000000000000000e+00
-4.763440250744557680e+00,-3.467433686428028494e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.560327890055802413e-01,6.545337439341410990e-01,0.000000000000000000e+00
-5.258285014780662792e+00,-3.460275189494807790e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.606887038095873077e-01,6.491168584288117271e-01,0.000000000000000000e+00
-5.752056677676202767e+00,-3.452410525961245469e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.653058081304565663e-01,6.436668548572225257e-01,0.000000000000000000e+00
-6.244654471417813824e+00,-3.443841300833418728e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.698838664026397272e-01,6.381840112796014486e-01,0.000000000000000000e+00
-6.735977867553193832e+00,-3.434569262903040254e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.744226450527246230e-01,6.326686074316804076e-01,0.000000000000000000e+00
-7.225926597706759935e+00,-3.424596304390568235e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.789219125113564512e-01,6.271209247104188034e-01,0.000000000000000000e+00
-7.714400674042238393e+00,-3.413924460559044860e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.833814392250539882e-01,6.215412461596439009e-01,0.000000000000000000e+00
-8.201300409667993563e+00,-3.402555909298742876e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.878009976679044568e-01,6.159298564556312527e-01,0.000000000000000000e+00
-8.686526438980948228e+00,-3.390492970682707607e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.921803623532026606e-01,6.102870418925413487e-01,0.000000000000000000e+00
-9.169979737944935039e+00,-3.377738106493277570e+01,1.252999999999999972e+02,-0.000000000000000000e+00,7.965193098449055986e-01,6.046130903678775814e-01,0.000000000000000000e+00
-9.651561644299334830e+00,-3.364293919719693804e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.008176187691069536e-01,5.989082913676995190e-01,0.000000000000000000e+00
-1.013117387769389843e+01,-3.350163154026878942e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.050750698252353565e-01,5.931729359519805067e-01,0.000000000000000000e+00
-1.060871855974560418e+01,-3.335348693195524561e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.092914457973516829e-01,5.874073167396131057e-01,0.000000000000000000e+00
-1.108409823401351701e+01,-3.319853560533564263e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.134665315651259387e-01,5.816117278936213664e-01,0.000000000000000000e+00
-1.155721588588750670e+01,-3.303680918259191657e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.176001141148977469e-01,5.757864651060374817e-01,0.000000000000000000e+00
-1.202797496238681596e+01,-3.286834066855514180e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.216919825504870323e-01,5.699318255828939028e-01,0.000000000000000000e+00
-1.249627939186441594e+01,-3.269316444397000510e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.257419281039816150e-01,5.640481080290217220e-01,0.000000000000000000e+00
-1.296203360361312740e+01,-3.251131625847843765e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.297497441463989043e-01,5.581356126327950973e-01,0.000000000000000000e+00
-1.342514254736951784e+01,-3.232283322332386177e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.337152261981828349e-01,5.521946410508823400e-01,0.000000000000000000e+00
-1.388551171271158857e+01,-3.212775380377765089e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.376381719396864822e-01,5.462254963927811735e-01,0.000000000000000000e+00
-1.434304714834627958e+01,-3.192611781128917059e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.415183812214669379e-01,5.402284832053950714e-01,0.000000000000000000e+00
-1.479765548128288444e+01,-3.171796639536114171e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.453556560745064674e-01,5.342039074574808089e-01,0.000000000000000000e+00
-1.524924393588842797e+01,-3.150334203515192399e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.491498007203104326e-01,5.281520765240416138e-01,0.000000000000000000e+00
-1.569772035282116107e+01,-3.128228853080644001e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.529006215808835334e-01,5.220732991706649173e-01,0.000000000000000000e+00
-1.614299320783826275e+01,-3.105485099451755104e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.566079272886395479e-01,5.159678855377152207e-01,0.000000000000000000e+00
-1.658497163047393386e+01,-3.082107584131960110e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.602715286961252206e-01,5.098361471245755894e-01,0.000000000000000000e+00
-1.702356542258408467e+01,-3.058101077961615744e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.638912388856994085e-01,5.036783967737066270e-01,0.000000000000000000e+00
-1.745868507675380243e+01,-3.033470480144374548e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.674668731790557974e-01,4.974949486547093902e-01,0.000000000000000000e+00
-1.789024179456385255e+01,-3.008220817247365630e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.709982491466463639e-01,4.912861182482938238e-01,0.000000000000000000e+00
-1.831814750471250974e+01,-2.982357242175381984e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.744851866169982557e-01,4.850522223301670377e-01,0.000000000000000000e+00
-1.874231488098897813e+01,-2.955885033119283989e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.779275076858888971e-01,4.787935789549014887e-01,0.000000000000000000e+00
-1.916265736009477649e+01,-2.928809592478837587e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.813250367254431561e-01,4.725105074396719895e-01,0.000000000000000000e+00
-1.957908915930939742e+01,-2.901136445760201354e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.846776003930817422e-01,4.662033283479846135e-01,0.000000000000000000e+00
-1.999152529399669476e+01,-2.872871240448291275e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.879850276403590259e-01,4.598723634733346555e-01,0.000000000000000000e+00
-2.039988159494840403e+01,-2.844019744854253773e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.912471497217113736e-01,4.535179358227471869e-01,0.000000000000000000e+00
-2.080407472556122528e+01,-2.814587846938276883e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.944638002030385060e-01,4.471403696003513062e-01,0.000000000000000000e+00
-2.120402219884401518e+01,-2.784581553107989293e+01,1.252999999999999972e+02,-0.000000000000000000e+00,8.976348149702241264e-01,4.407399901907829709e-01,0.000000000000000000e+00
-2.159964239425156052e+01,-2.754006986992681405e+01,1.252999999999999972e+02,-0.000000000000000000e+00,9.007600322374851309e-01,4.343171241426300733e-01,0.000000000000000000e+00
