8.170587734956395565e+00,-3.403294721391875299e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.218946983729842781e-01,7.831008773686662927e-01,0.000000000000000000e+00
7.683585592228924455e+00,-3.414619323507222504e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.274723639109411888e-01,7.786388331749293235e-01,0.000000000000000000e+00
7.195015397476984376e+00,-3.425247076387437772e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.330180156888873810e-01,7.741370626790216036e-01,0.000000000000000000e+00
6.704976857207881835e+00,-3.435175811140248925e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.385313707666229188e-01,7.695957955621233193e-01,0.000000000000000000e+00
6.213569977586173465e+00,-3.444403501527716571e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.440121478516973585e-01,7.650152635205675899e-01,0.000000000000000000e+00
5.720895044024598697e+00,-3.452928264379749379e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.494600673138379854e-01,7.603957002539566412e-01,0.000000000000000000e+00
5.227052600718013586e+00,-3.460748359978412481e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.548748511991426824e-01,7.557373414532994049e-01,0.000000000000000000e+00
4.732143430124516215e+00,-3.467862192412970046e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.602562232442859003e-01,7.510404247889668206e-01,0.000000000000000000e+00
4.236268532397947872e+00,-3.474268309905576757e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.656039088906715584e-01,7.463051898985150201e-01,0.000000000000000000e+00
3.739529104775971557e+00,-3.479965405107547127e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.709176352983240443e-01,7.415318783745612485e-01,0.000000000000000000e+00
3.242026520927918654e+00,-3.484952315366165720e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.761971313599147715e-01,7.367207337523643540e-01,0.000000000000000000e+00
2.743862310266640847e+00,-3.489228022961953712e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.814421277145583655e-01,7.318720014974309240e-01,0.000000000000000000e+00
2.245138137228576358e+00,-3.492791655316362665e+01,1.035999999999999943e+02,0.000000000000000000e+00,6.866523567615151480e-01,7.269859289930286073e-01,0.000000000000000000e+00
