6.977877704600369491e+00,-3.429736466172934684e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.354669755914530427e-01,7.721280482747998608e-01,0.000000000000000000e+00
6.487220001278069859e+00,-3.439354556679229091e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.409659182151172807e-01,7.675693399860702426e-01,0.000000000000000000e+00
5.995238398022064708e+00,-3.448270750029472254e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.464321586350624260e-01,7.629714701628190765e-01,0.000000000000000000e+00
5.502033297533635015e+00,-3.456483226623313243e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.518654179626394152e-01,7.583346733892585290e-01,0.000000000000000000e+00
5.007705352203129401e+00,-3.463990310473625556e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.572654189919429069e-01,7.536591862356257776e-01,0.000000000000000000e+00
4.512355443569005864e+00,-3.470790469548533963e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.626318862138679266e-01,7.489452472461866073e-01,0.000000000000000000e+00
4.016084661730116245e+00,-3.476882316084074631e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.679645458302315708e-01,7.441930969270089680e-01,0.000000000000000000e+00
3.518994284715423415e+00,-3.482264606867404666e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.732631257677254011e-01,7.394029777337064457e-01,0.000000000000000000e+00
3.021185757815367356e+00,-3.486936243490514187e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.785273556917960081e-01,7.345751340590688239e-01,0.000000000000000000e+00
2.522760672879096777e+00,-3.490896272574386927e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.837569670204151073e-01,7.297098122206134851e-01,0.000000000000000000e+00
2.023820747581789092e+00,-3.494143885963566731e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.889516929378113330e-01,7.248072604479922632e-01,0.000000000000000000e+00
1.524467804666298720e+00,-3.496678420891083050e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.941112684080760209e-01,7.198677288703334565e-01,0.000000000000000000e+00
1.024803751163355647e+00,-3.498499360113707013e+01,1.391999999999999886e+02,0.000000000000000000e+00,6.992354301886959389e-01,7.148914695034690459e-01,0.000000000000000000e+00
5.249305575945660829e-01,-3.499606332017507526e+01,1.391999999999999886e+02,0.000000000000000000e+00,7.043239168439305864e-01,7.098787362371293819e-01,0.000000000000000000e+00
2.495023716245720058e-02,-3.499999110693695314e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.093764687582481132e-01,7.048297848218946227e-01,0.000000000000000000e+00
-4.750351750681907625e-01,-3.499677615984717960e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.143928281494604793e-01,6.997448728562541964e-01,0.000000000000000000e+00
-9.749236429934726722e-01,-3.498641913500625833e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.193727390819539824e-01,6.946242597733878199e-01,0.000000000000000000e+00
-1.474613150293698993e+00,-3.496892214605679072e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.243159474797417063e-01,6.894682068279320841e-01,0.000000000000000000e+00
-1.974001721252699015e+00,-3.494428876375209825e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.292222011393528769e-01,6.842769770827286102e-01,0.000000000000000000e+00
-2.472987441568836875e+00,-3.491252401522758930e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.340912497428240258e-01,6.790508353952735554e-01,0.000000000000000000e+00
-2.971468479153496656e+00,-3.487363438297472840e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.389228448703308860e-01,6.737900484043505278e-01,0.000000000000000000e+00
-3.469343104912784526e+00,-3.482762780351820453e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.437167400129878203e-01,6.684948845162944631e-01,0.000000000000000000e+00
-3.966509713508219459e+00,-3.477451366579617797e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.484726905853413825e-01,6.631656138913867293e-01,0.000000000000000000e+00
-4.462866844092161500e+00,-3.471430280924424494e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.531904539378765362e-01,6.578025084300420655e-01,0.000000000000000000e+00
-4.958313201013753613e+00,-3.464700752158334751e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.578697893694197329e-01,6.524058417589094772e-01,0.000000000000000000e+00
-5.452747674491154939e+00,-3.457264153631208359e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.625104581393742365e-01,6.469758892169642506e-01,0.000000000000000000e+00
-5.946069361245838181e+00,-3.449122002990403502e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.671122234799226947e-01,6.415129278414342107e-01,0.000000000000000000e+00
-6.438177585094745581e+00,-3.440275961871058286e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.716748506081326786e-01,6.360172363536353846e-01,0.000000000000000000e+00
-6.928971917496096644e+00,-3.430727835556983507e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.761981067378893595e-01,6.304890951448058889e-01,0.000000000000000000e+00
-7.418352198044663837e+00,-3.420479572612246955e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.806817610917992090e-01,6.249287862617683986e-01,0.000000000000000000e+00
-7.906218554912323171e+00,-3.409533264483513193e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.851255849129642472e-01,6.193365933925394362e-01,0.000000000000000000e+00
-8.392471425229711457e+00,-3.397891145073224095e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.895293514766302811e-01,6.137128018518854811e-01,0.000000000000000000e+00
-8.877011575404836208e+00,-3.385555590283711069e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.938928361018038338e-01,6.080576985667021095e-01,0.000000000000000000e+00
-9.359740121374482413e+00,-3.372529117532319987e+01,1.391999999999999886e+02,-0.000000000000000000e+00,7.982158161626510262e-01,6.023715720614585267e-01,0.000000000000000000e+00
-9.840558548784290593e+00,-3.358814385237666755e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.024980710999081168e-01,5.966547124434088412e-01,0.000000000000000000e+00
-1.031936873309338587e+01,-3.344414192277108810e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.067393824321056339e-01,5.909074113878288737e-01,0.000000000000000000e+00
-1.079607295959945823e+01,-3.329331477415556861e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.109395337667346659e-01,5.851299621231089709e-01,0.000000000000000000e+00
-1.127057394338019058e+01,-3.313569318705735611e+01,1.391999999999999886e+02,-0.000000000000000000e+00,8.150983108112593856e-01,5.793226594158314979e-01,0.000000000000000000e+00
