1.339392013277723059e+01,-3.233578363789541044e+01,1.234000000000000057e+02,0.000000000000000000e+00,5.585362178627396590e-01,8.294801343827266082e-01,0.000000000000000000e+00
1.293062937529753320e+01,-3.252381933227849942e+01,1.234000000000000057e+02,0.000000000000000000e+00,5.644467772718370080e-01,8.254694637764847798e-01,0.000000000000000000e+00
1.246469975874270553e+01,-3.270521762539426192e+01,1.234000000000000057e+02,0.000000000000000000e+00,5.703285384984008166e-01,8.214166775603464199e-01,0.000000000000000000e+00
1.199622636917247220e+01,-3.287994149781248154e+01,1.234000000000000057e+02,0.000000000000000000e+00,5.761812014538695292e-01,8.173219825082250756e-01,0.000000000000000000e+00
1.152530481177507404e+01,-3.304795529220642436e+01,1.234000000000000057e+02,0.000000000000000000e+00,5.820044675342519458e-01,8.131855875322507865e-01,0.000000000000000000e+00
1.105203119135634360e+01,-3.320922472062975572e+01,1.234000000000000057e+02,0.000000000000000000e+00,5.877980396353930104e-01,8.090077036720905168e-01,0.000000000000000000e+00
1.057650209272681430e+01,-3.336371687151395804e+01,1.234000000000000057e+02,0.000000000000000000e+00,5.935616221681369042e-01,8.047885440841773264e-01,0.000000000000000000e+00
1.009881456099086350e+01,-3.351140021638485678e+01,1.234000000000000057e+02,0.000000000000000000e+00,5.992949210734140886e-01,8.005283240308305182e-01,0.000000000000000000e+00
9.619066081741928897e+00,-3.365224461629687625e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.049976438372085541e-01,7.962272608692986253e-01,0.000000000000000000e+00
9.137354561167834177e+00,-3.378622132798376754e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.106694995055093056e-01,7.918855740406506305e-01,0.000000000000000000e+00
8.653778306070261550e+00,-3.391330300972447986e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.163101986991580405e-01,7.875034850585769242e-01,0.000000000000000000e+00
8.168436003802490575e+00,-3.403346372692299582e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.219194536286128949e-01,7.830812174980879004e-01,0.000000000000000000e+00
7.681426702129460438e+00,-3.414667895740100789e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.274969781086100484e-01,7.786189969841235126e-01,0.000000000000000000e+00
7.192849789014285733e+00,-3.425292559640237755e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.330424875727747036e-01,7.741170511800353760e-01,0.000000000000000000e+00
6.702804972335342448e+00,-3.435218196130831814e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.385556990881617878e-01,7.695756097759524073e-01,0.000000000000000000e+00
6.211392259538065730e+00,-3.444442779606232108e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.440363313696688685e-01,7.649949044770808504e-01,0.000000000000000000e+00
5.718711937225619657e+00,-3.452964427530397984e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.494841047943751278e-01,7.603751689918925027e-01,0.000000000000000000e+00
5.224864550692585041e+00,-3.460781400821085896e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.548987414158489173e-01,7.557166390201667250e-01,0.000000000000000000e+00
4.729950883405865447e+00,-3.467892104204754844e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.602799649783028801e-01,7.510195522409860436e-01,0.000000000000000000e+00
4.234071936436980543e+00,-3.474295086542127109e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.656275009306598101e-01,7.462841483006352750e-01,0.000000000000000000e+00
3.737328907849952309e+00,-3.479989041124338200e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.709410764406311678e-01,7.415106688003127999e-01,0.000000000000000000e+00
3.239823172048992284e+00,-3.484972805939602125e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.762204204085687786e-01,7.366993572838641535e-01,0.000000000000000000e+00
2.741656259090197167e+00,-3.489245363910356446e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.814652634813364029e-01,7.318504592253206598e-01,0.000000000000000000e+00
2.242929833961484487e+00,-3.492805843100823893e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.866753380660437500e-01,7.269642220163827773e-01,0.000000000000000000e+00
1.743745675834984077e+00,-3.495653516894955004e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.918503783436769083e-01,7.220408949538185128e-01,0.000000000000000000e+00
1.244205657296137302e+00,-3.497787804144716972e+01,1.234000000000000057e+02,0.000000000000000000e+00,6.969901202826966902e-01,7.170807292267112887e-01,0.000000000000000000e+00
7.444117235537235366e-01,-3.499208269288691042e+01,1.234000000000000057e+02,0.000000000000000000e+00,7.020943016524882063e-01,7.120839779036632899e-01,0.000000000000000000e+00
2.444658716350694150e-01,-3.499914622440961409e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.071626620367417182e-01,7.070508959198829046e-01,0.000000000000000000e+00
-2.555298704293153533e-01,-3.499906719450275006e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.121949428467470034e-01,7.019817400641692462e-01,0.000000000000000000e+00
-7.554734644274322397e-01,-3.499184561929458681e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.171908873345547164e-01,6.968767689658437181e-01,0.000000000000000000e+00
-1.255262882789563994e+00,-3.497748297255093775e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.221502406061430790e-01,6.917362430814867347e-01,0.000000000000000000e+00
-1.754796129409874172e+00,-3.495598218537433866e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.270727496343537544e-01,6.865604246817175182e-01,0.000000000000000000e+00
-2.253971260461584247e+00,-3.492734764560591287e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.319581632718232811e-01,6.813495778377931522e-01,0.000000000000000000e+00
-2.752686405201481890e+00,-3.489158519692991689e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.368062322638306849e-01,6.761039684080977219e-01,0.000000000000000000e+00
-3.250839786759518013e+00,-3.484870213768112990e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.416167092609586842e-01,6.708238640246384499e-01,0.000000000000000000e+00
-3.748329742909238149e+00,-3.479870721935546385e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.463893488317563385e-01,6.655095340793448777e-01,0.000000000000000000e+00
-4.245054746814828306e+00,-3.474161064482395034e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.511239074752303901e-01,6.601612497103579447e-01,0.000000000000000000e+00
-4.740913427750522047e+00,-3.467742406625058038e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.558201436333075174e-01,6.547792837881527550e-01,0.000000000000000000e+00
-5.235804591788149054e+00,-3.460616058271431683e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.604778177031086273e-01,6.493639109016742239e-01,0.000000000000000000e+00
-5.729627242448613877e+00,-3.452783473753589760e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.650966920492173751e-01,6.439154073442761028e-01,0.000000000000000000e+00
-6.222280601313063819e+00,-3.444246251530983471e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.696765310157791529e-01,6.384340510996545648e-01,0.000000000000000000e+00
-6.713664128589568847e+00,-3.435006133864231970e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.742171009385387936e-01,6.329201218276477858e-01,0.000000000000000000e+00
-7.203677543631092028e+00,-3.425065006459563932e+01,1.234000000000000057e+02,-0.000000000000000000e+00,7.787181701567451597e-01,6.273739008499878977e-01,0.000000000000000000e+00
