7.575386487832493465e+00,-3.417036024919791259e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.287047761336370666e-01,7.776440731252012295e-01,0.000000000000000000e+00
7.086482102301629560e+00,-3.427508966310312388e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.342432911041261390e-01,7.731335251361221017e-01,0.000000000000000000e+00
6.596131520528984993e+00,-3.437282427971091181e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.397494468606138573e-01,7.685835317267334377e-01,0.000000000000000000e+00
6.104434812359977869e+00,-3.446354415352035971e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.452229624779707295e-01,7.639943250385772266e-01,0.000000000000000000e+00
5.611492322355021933e+00,-3.454723077058638125e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.506635586963903650e-01,7.593661392138504329e-01,0.000000000000000000e+00
5.117404649311400711e+00,-3.462386705229798878e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.560709579356175380e-01,7.546992103834753163e-01,0.000000000000000000e+00
4.622272625733245377e+00,-3.469343735886366886e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.614448843091046415e-01,7.499937766550567320e-01,0.000000000000000000e+00
4.126197297253828111e+00,-3.475592749250313318e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.667850636380906471e-01,7.452500781007321828e-01,0.000000000000000000e+00
3.629279902014347137e+00,-3.481132470034478388e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.720912234656205575e-01,7.404683567448951953e-01,0.000000000000000000e+00
3.131621850003440510e+00,-3.485961767702826108e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.773630930704014341e-01,7.356488565518869427e-01,0.000000000000000000e+00
2.633324702361617309e+00,-3.490079656701164623e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.826004034806262277e-01,7.307918234135397650e-01,0.000000000000000000e+00
2.134490150654849039e+00,-3.493485296658277406e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.878028874877297749e-01,7.258975051366007847e-01,0.000000000000000000e+00
1.635219996121539898e+00,-3.496177992557421277e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.929702796599743753e-01,7.209661514301326513e-01,0.000000000000000000e+00
1.135616128897119159e+00,-3.498157194878167076e+01,1.274000000000000057e+02,0.000000000000000000e+00,6.981023163560318157e-01,7.159980138927362070e-01,0.000000000000000000e+00
6.357805072204884000e-01,-3.499422499708542489e+01,1.274000000000000057e+02,0.000000000000000000e+00,7.031987357384034132e-01,7.109933459997436200e-01,0.000000000000000000e+00
1.358151366265720472e-01,-3.499973648827463535e+01,1.274000000000000057e+02,-0.000000000000000000e+00,7.082592777867915412e-01,7.059524030902738501e-01,0.000000000000000000e+00
-3.641779508707854718e-01,-3.499810529757431965e+01,1.274000000000000057e+02,-0.000000000000000000e+00,7.132836843113882219e-01,7.008754423541831979e-01,0.000000000000000000e+00
-8.640967176013245599e-01,-3.498933175787486505e+01,1.274000000000000057e+02,-0.000000000000000000e+00,7.182716989659962969e-01,6.957627228189946500e-01,0.000000000000000000e+00
