2.441476581043514393e+00,-3.491474175909390709e+01,1.197000000000000028e+02,0.000000000000000000e+00,6.846059825409039901e-01,7.289133341277298506e-01,0.000000000000000000e+00
1.942462395089000760e+00,-3.494605614148276373e+01,1.197000000000000028e+02,0.000000000000000000e+00,6.897949977189794524e-01,7.240047383283296778e-01,0.000000000000000000e+00
1.443051794979336444e+00,-3.497023879696858728e+01,1.197000000000000028e+02,0.000000000000000000e+00,6.949488194243523820e-01,7.190592036687235566e-01,0.000000000000000000e+00
9.433466995118255927e-01,-3.498728479039949946e+01,1.197000000000000028e+02,0.000000000000000000e+00,7.000671847080572885e-01,7.140769824710321290e-01,0.000000000000000000e+00
4.434490875838432711e-01,-3.499719064306049177e+01,1.197000000000000028e+02,0.000000000000000000e+00,7.051498324301102016e-01,7.090583289291422231e-01,0.000000000000000000e+00
-5.653902261882969016e-02,-3.499995433338337136e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.101965032728709826e-01,7.040034990956983707e-01,0.000000000000000000e+00
-5.565155944416908529e-01,-3.499557529735928085e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.152069397542075713e-01,6.989127508691062030e-01,0.000000000000000000e+00
-1.056378593584969661e+00,-3.498405442865385595e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.201808862407050871e-01,6.937863439803010346e-01,0.000000000000000000e+00
-1.556026008926598037e+00,-3.496539407842480074e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.251180889606615443e-01,6.886245399795436484e-01,0.000000000000000000e+00
-2.055355873340455553e+00,-3.493959805484208658e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.300182960170440438e-01,6.834276022230675318e-01,0.000000000000000000e+00
-2.554266284505629869e+00,-3.490667162231079601e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.348812574003529274e-01,6.781957958596295244e-01,0.000000000000000000e+00
-3.052655425702457848e+00,-3.486662150039676078e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.397067250013814599e-01,6.729293878169764209e-01,0.000000000000000000e+00
-3.550421586591092193e+00,-3.481945586245522861e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.444944526238265192e-01,6.676286467882792675e-01,0.000000000000000000e+00
-4.047463183968362799e+00,-3.476518433396291385e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.492441959969211585e-01,6.622938432183461677e-01,0.000000000000000000e+00
-4.543678782498688840e+00,-3.470381799055359551e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.539557127878603326e-01,6.569252492898636220e-01,0.000000000000000000e+00
-5.038967115414815900e+00,-3.463536935575782394e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.586287626141440255e-01,6.515231389095346159e-01,0.000000000000000000e+00
-5.533227105184151284e+00,-3.455985239844717682e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.632631070558673070e-01,6.460877876940746001e-01,0.000000000000000000e+00
-6.026357884136483101e+00,-3.447728252998351195e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.678585096679161337e-01,6.406194729561119905e-01,0.000000000000000000e+00
-6.518258815048863397e+00,-3.438767660107379243e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.724147359919547595e-01,6.351184736901288597e-01,0.000000000000000000e+00
-7.008829511683478231e+00,-3.429105289833128722e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.769315535684359064e-01,6.295850705581705897e-01,0.000000000000000000e+00
-7.497969859274271620e+00,-3.418743114054366572e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.814087319484868122e-01,6.240195458754941304e-01,0.000000000000000000e+00
-7.985580034958199569e+00,-3.407683247464876786e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.858460427055844466e-01,6.184221835962652181e-01,0.000000000000000000e+00
-8.471560528146882874e+00,-3.395927947141905889e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.902432594473096650e-01,6.127932692989471741e-01,0.000000000000000000e+00
-8.955812160834552671e+00,-3.383479612085534427e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.946001578268029331e-01,6.071330901718501316e-01,0.000000000000000000e+00
-9.438236107838111622e+00,-3.370340782729100937e+01,1.197000000000000028e+02,-0.000000000000000000e+00,7.989165155542874430e-01,6.014419349983802787e-01,0.000000000000000000e+00
-9.918733916965198461e+00,-3.356514140420749470e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.031921124083658547e-01,5.957200941423640428e-01,0.000000000000000000e+00
-1.039720752910613122e+01,-3.342002506876227130e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.074267302472619701e-01,5.899678595332250586e-01,0.000000000000000000e+00
-1.087355929824562573e+01,-3.326808843603034660e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.116201530199705916e-01,5.841855246510645472e-01,0.000000000000000000e+00
-1.134769201139021355e+01,-3.310936251296045185e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.157721667772612761e-01,5.783733845117116079e-01,0.000000000000000000e+00
-1.181950890840730573e+01,-3.294387969204720434e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.198825596825869422e-01,5.725317356516835821e-01,0.000000000000000000e+00
-1.228891370177180242e+01,-3.277167374472053751e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.239511220229315258e-01,5.666608761129995342e-01,0.000000000000000000e+00
-1.275581059621628377e+01,-3.259277981445363537e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.279776462194530229e-01,5.607611054280551288e-01,0.000000000000000000e+00
-1.322010430828073879e+01,-3.240723440959096990e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.319619268381227561e-01,5.548327246042703553e-01,0.000000000000000000e+00
-1.368170008575782504e+01,-3.221507539589771341e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.359037606001801235e-01,5.488760361087708928e-01,0.000000000000000000e+00
-1.414050372702973490e+01,-3.201634198883217408e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.398029463925126281e-01,5.428913438529432423e-01,0.000000000000000000e+00
-1.459642160029268432e+01,-3.181107474554277559e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.436592852779221108e-01,5.368789531769201373e-01,0.000000000000000000e+00
-1.504936066266511929e+01,-3.159931555659121472e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.474725805052468752e-01,5.308391708340464143e-01,0.000000000000000000e+00
-1.549922847917573776e+01,-3.138110763740355580e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.512426375194491746e-01,5.247723049751498170e-01,0.000000000000000000e+00
-1.594593324162744885e+01,-3.115649551945084639e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.549692639714907560e-01,5.186786651329002851e-01,0.000000000000000000e+00
-1.638938378733341850e+01,-3.092552504116126499e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.586522697281816496e-01,5.125585622059610769e-01,0.000000000000000000e+00
-1.682948961772138574e+01,-3.068824333856547071e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.622914668818595363e-01,5.064123084431606525e-01,0.000000000000000000e+00
-1.726616091680244480e+01,-3.044469883567718682e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.658866697599961748e-01,5.002402174275307756e-01,0.000000000000000000e+00
-1.769930856950051989e+01,-3.019494123461089785e+01,1.197000000000000028e+02,-0.000000000000000000e+00,8.694376949346486194e-01,4.940426040603430047e-01,0.000000000000000000e+00
