5.475206276406353822e+00,-3.456909192083009685e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.521596362647261724e-01,7.580816636926790419e-01,0.000000000000000000e+00
4.980820218341682981e+00,-3.464377909455836146e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.575578225917372288e-01,7.534040814519213924e-01,0.000000000000000000e+00
4.485417683642094033e+00,-3.471139622952771475e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.629224601928852545e-01,7.486880603908495635e-01,0.000000000000000000e+00
3.989099773146271843e+00,-3.477192952655754254e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.682532753633323441e-01,7.439338411217615299e-01,0.000000000000000000e+00
3.491967774501107513e+00,-3.482536663212385974e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.735499961238825550e-01,7.391416662058213349e-01,0.000000000000000000e+00
2.994123141491106921e+00,-3.487169664088037280e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.788123522348139538e-01,7.343117801407238465e-01,0.000000000000000000e+00
2.495667473333886388e+00,-3.491091009788406296e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.840400752097254289e-01,7.294444293481672226e-01,0.000000000000000000e+00
1.996702493945992973e+00,-3.494299900052469354e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.892328983291760025e-01,7.245398621613332590e-01,0.000000000000000000e+00
1.497330031183272903e+00,-3.496795680015800656e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.943905566543464580e-01,7.195983288121693411e-01,0.000000000000000000e+00
9.976519960600301884e-01,-3.498577840344212575e+01,1.446999999999999886e+02,0.000000000000000000e+00,6.995127870405219994e-01,7.146200814186524086e-01,0.000000000000000000e+00
4.977703619512151567e-01,-3.499646017337700954e+01,1.446999999999999886e+02,0.000000000000000000e+00,7.045993281505326111e-01,7.096053739719127007e-01,0.000000000000000000e+00
-2.212856218115512655e-03,-3.499999993004667687e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.096499204680687400e-01,7.045544623232924408e-01,0.000000000000000000e+00
-5.021956227918166205e-01,-3.499639695106409931e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.146643063109454630e-01,6.994676041712689640e-01,0.000000000000000000e+00
-1.002075902205903812e+00,-3.498565197171861030e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.196422298442507470e-01,6.943450590483052354e-01,0.000000000000000000e+00
-1.501751679811784035e+00,-3.496776718482583135e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.245834370933528223e-01,6.891870883076548493e-01,0.000000000000000000e+00
-2.001120982695216988e+00,-3.494274624028021492e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.294876759569398628e-01,6.839939551099429860e-01,0.000000000000000000e+00
-2.500081900486760933e+00,-3.491059424431011138e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.343546962197787797e-01,6.787659244098487310e-01,0.000000000000000000e+00
-2.998532606159452385e+00,-3.487131775843577941e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.391842495655837064e-01,6.735032629424781980e-01,0.000000000000000000e+00
-3.496371376809479958e+00,-3.482492479813025454e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.439760895896183612e-01,6.682062392098266912e-01,0.000000000000000000e+00
-3.993496614415606327e+00,-3.477142483118359451e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.487299718112800928e-01,6.628751234670673398e-01,0.000000000000000000e+00
-4.489806866573106348e+00,-3.471082877577072168e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.534456536865860032e-01,6.575101877087481395e-01,0.000000000000000000e+00
-4.985200847197987173e+00,-3.464314899822325344e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.581228946205655905e-01,6.521117056548937363e-01,0.000000000000000000e+00
-5.479577457197267520e+00,-3.456839931050576809e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.627614559794730908e-01,6.466799527371127621e-01,0.000000000000000000e+00
-5.972835805101089690e+00,-3.448659496739714569e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.673611011030183615e-01,6.412152060844809043e-01,0.000000000000000000e+00
-6.464875227652473910e+00,-3.439775266337737492e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.719215953164410005e-01,6.357177445094014390e-01,0.000000000000000000e+00
-6.955595310350481064e+00,-3.430189052922055026e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.764427059424524602e-01,6.301878484934172464e-01,0.000000000000000000e+00
-7.444895907942628455e+00,-3.419902812829479899e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.809242023131094390e-01,6.246258001728984821e-01,0.000000000000000000e+00
-7.932677164862340646e+00,-3.408918645256984803e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.853658557816300956e-01,6.190318833245891383e-01,0.000000000000000000e+00
-8.418839535607297364e+00,-3.397238791833296290e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.897674397339903285e-01,6.134063833512152231e-01,0.000000000000000000e+00
-8.903283805054492461e+00,-3.384865636161433144e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.941287296005411500e-01,6.077495872668533528e-01,0.000000000000000000e+00
-9.385911108707869488e+00,-3.371801703332261724e+01,1.446999999999999886e+02,-0.000000000000000000e+00,7.984495028674364336e-01,6.020617836823257685e-01,0.000000000000000000e+00
-9.866622952874420704e+00,-3.358049659409181231e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.027295390880051507e-01,5.963432627904491357e-01,0.000000000000000000e+00
-1.034532123476458310e+01,-3.343612310884036987e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.069686198939702848e-01,5.905943163512673566e-01,0.000000000000000000e+00
-1.082190826251288307e+01,-3.328492604104379637e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.111665290066257805e-01,5.848152376771170724e-01,0.000000000000000000e+00
-1.129628677511471224e+01,-3.312693624672176895e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.153230522478426279e-01,5.790063216177019356e-01,0.000000000000000000e+00
-1.176835996227517356e+01,-3.296218596814111379e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.194379775510161057e-01,5.731678645450217768e-01,0.000000000000000000e+00
-1.223803148416595121e+01,-3.279070882723584646e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.235110949718599249e-01,5.673001643382876713e-01,0.000000000000000000e+00
-1.270520549108615782e+01,-3.261253981874570229e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.275421966991494127e-01,5.614035203686794651e-01,0.000000000000000000e+00
-1.316978664302317270e+01,-3.242771530307444294e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.315310770653066008e-01,5.554782334840953073e-01,0.000000000000000000e+00
-1.363168012910945670e+01,-3.223627299886949515e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.354775325568920552e-01,5.495246059938057037e-01,0.000000000000000000e+00
-1.409079168697137519e+01,-3.203825197532440683e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.393813618249844621e-01,5.435429416530349611e-01,0.000000000000000000e+00
-1.454702762196609278e+01,-3.183369264420569067e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.432423656954775026e-01,5.375335456474271689e-01,0.000000000000000000e+00
-1.500029482630260169e+01,-3.162263675160563281e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.470603471792073069e-01,5.314967245775280569e-01,0.000000000000000000e+00
-1.545050079804299159e+01,-3.140512736942286054e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.508351114820357219e-01,5.254327864430918815e-01,0.000000000000000000e+00
-1.589755365998007264e+01,-3.118120888657227852e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.545664660147579417e-01,5.193420406274150691e-01,0.000000000000000000e+00
-1.634136217838750937e+01,-3.095092699992629193e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.582542204029611765e-01,5.132247978814988842e-01,0.000000000000000000e+00
-1.678183578163863032e+01,-3.071432870498903611e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.618981864967067974e-01,5.070813703082455159e-01,0.000000000000000000e+00
-1.721888457869011546e+01,-3.047146228630565190e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.654981783801443118e-01,5.009120713465108343e-01,0.000000000000000000e+00
-1.765241937742679923e+01,-3.022237730760846119e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.690540123810041040e-01,4.947172157550993599e-01,0.000000000000000000e+00
-1.808235170286384630e+01,-2.996712460170206427e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.725655070799567259e-01,4.884971195967259816e-01,0.000000000000000000e+00
-1.850859381520252711e+01,-2.970575626008950465e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.760324833198662731e-01,4.822521002218946862e-01,0.000000000000000000e+00
-1.893105872773603693e+01,-2.943832562234151951e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.794547642149451727e-01,4.759824762526822517e-01,0.000000000000000000e+00
-1.934966022460156054e+01,-2.916488726521109243e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.828321751597651978e-01,4.696885675665075088e-01,0.000000000000000000e+00
-1.976431287837504414e+01,-2.888549699149554684e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.861645438381764439e-01,4.633706952797906897e-01,0.000000000000000000e+00
-2.017493206750507895e+01,-2.860021181864839335e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.894517002320914134e-01,4.570291817315846328e-01,0.000000000000000000e+00
-2.058143399358231207e+01,-2.830908996714331849e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.926934766301621860e-01,4.506643504671231648e-01,0.000000000000000000e+00
-2.098373569844085296e+01,-2.801219084859267028e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.958897076363340206e-01,4.442765262213208555e-01,0.000000000000000000e+00
-2.138175508108825085e+01,-2.770957505362283513e+01,1.446999999999999886e+02,-0.000000000000000000e+00,8.990402301782962624e-01,4.378660349021789022e-01,0.000000000000000000e+00
-2.177541091446049037e+01,-2.740130433950900368e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.021448835157791502e-01,4.314332035742047267e-01,0.000000000000000000e+00
-2.216462286199867293e+01,-2.708744161757189062e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.052035092487793477e-01,4.249783604416759730e-01,0.000000000000000000e+00
-2.254931149404395896e+01,-2.676805094033887400e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.082159513256236050e-01,4.185018348319305415e-01,0.000000000000000000e+00
-2.292939830404742452e+01,-2.644319748847229334e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.111820560509511502e-01,4.120039571785219512e-01,0.000000000000000000e+00
-2.330480572459150324e+01,-2.611294755746748564e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.141016720935191131e-01,4.054850590044379310e-01,0.000000000000000000e+00
-2.367545714321986239e+01,-2.577736854412334111e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.169746504939640941e-01,3.989454729050981308e-01,0.000000000000000000e+00
-2.404127691807227407e+01,-2.543652893278808236e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.198008446723791032e-01,3.923855325314352105e-01,0.000000000000000000e+00
-2.440219039332150430e+01,-2.509049828138308769e+01,1.446999999999999886e+02,-0.000000000000000000e+00,9.225801104357965743e-01,3.858055725728612440e-01,0.000000000000000000e+00
