1.367558949712308447e+01,-3.221766987083604761e+01,1.415000000000000000e+02,0.000000000000000000e+00,5.549116226286511244e-01,8.319093045949405019e-01,0.000000000000000000e+00
1.321395728049781937e+01,-3.240974132863726709e+01,1.415000000000000000e+02,0.000000000000000000e+00,5.608396255697650767e-01,8.279244617661479788e-01,0.000000000000000000e+00
1.274962838375931895e+01,-3.259519866600047067e+01,1.415000000000000000e+02,0.000000000000000000e+00,5.667390143659388757e-01,8.238973780729759167e-01,0.000000000000000000e+00
1.228269756629534371e+01,-3.277400403513312455e+01,1.415000000000000000e+02,0.000000000000000000e+00,5.726094880292055267e-01,8.198282589780198082e-01,0.000000000000000000e+00
1.181326011848885926e+01,-3.294612094576417149e+01,1.415000000000000000e+02,0.000000000000000000e+00,5.784507470468963630e-01,8.157173120885000683e-01,0.000000000000000000e+00
1.134141184227134147e+01,-3.311151427259084556e+01,1.415000000000000000e+02,0.000000000000000000e+00,5.842624933968447731e-01,8.115647471457234641e-01,0.000000000000000000e+00
1.086724903157169386e+01,-3.327015026244702511e+01,1.415000000000000000e+02,0.000000000000000000e+00,5.900444305626395547e-01,8.073707760143480350e-01,0.000000000000000000e+00
1.039086845266476544e+01,-3.342199654119149699e+01,1.415000000000000000e+02,0.000000000000000000e+00,5.957962635487628056e-01,8.031356126715669674e-01,0.000000000000000000e+00
9.912367324423467352e+00,-3.356702212031478183e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.015176988955641679e-01,7.988594731962470608e-01,0.000000000000000000e+00
9.431843298478517212e+00,-3.370519740326328417e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.072084446943448732e-01,7.945425757578222781e-01,0.000000000000000000e+00
8.949394439289877212e+00,-3.383649419147922544e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.128682106021501319e-01,7.901851406052372573e-01,0.000000000000000000e+00
8.465119204133946695e+00,-3.396088569015540770e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.184967078566374621e-01,7.857873900556697766e-01,0.000000000000000000e+00
7.979116423010564674e+00,-3.407834651370343693e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.240936492908253364e-01,7.813495484831742832e-01,0.000000000000000000e+00
7.491485278473984266e+00,-3.418885269093432555e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.296587493476596409e-01,7.768718423073017743e-01,0.000000000000000000e+00
7.002325285391868270e+00,-3.429238166995056503e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.351917240946894916e-01,7.723544999814631051e-01,0.000000000000000000e+00
6.511736270636478530e+00,-3.438891232274841059e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.406922912384902524e-01,7.677977519813232732e-01,0.000000000000000000e+00
6.019818352712196230e+00,-3.447842494952966064e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.461601701390579100e-01,7.632018307930502621e-01,0.000000000000000000e+00
5.526671921323516479e+00,-3.456090128272198569e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.515950818241755815e-01,7.585669709014135620e-01,0.000000000000000000e+00
5.032397616887704928e+00,-3.463632449070690456e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.569967490036063840e-01,7.538934087778538240e-01,0.000000000000000000e+00
4.537096309996286436e+00,-3.470467918125476814e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.623648960832609900e-01,7.491813828684018572e-01,0.000000000000000000e+00
4.040869080829558868e+00,-3.476595140466596945e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.676992491792440587e-01,7.444311335815245734e-01,0.000000000000000000e+00
3.543817198528333989e+00,-3.482012865661778278e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.729995361318477087e-01,7.396429032758428113e-01,0.000000000000000000e+00
3.046042100527121210e+00,-3.486719988071620691e+01,1.415000000000000000e+02,0.000000000000000000e+00,6.782654865194073235e-01,7.348169362477920963e-01,0.000000000000000000e+00
