4.568416727701332114e+00,-3.470057014808342899e+01,1.084000000000000057e+02,0.000000000000000000e+00,6.620267465543275831e-01,7.494802111108018750e-01,0.000000000000000000e+00
4.072245001105248008e+00,-3.476229021009653763e+01,1.084000000000000057e+02,0.000000000000000000e+00,6.673632427458392469e-01,7.447323695340213323e-01,0.000000000000000000e+00
3.575242218234528924e+00,-3.481691604782010785e+01,1.084000000000000057e+02,0.000000000000000000e+00,6.726656899370683229e-01,7.399465315693342093e-01,0.000000000000000000e+00
3.077509806503563983e+00,-3.486443651331359916e+01,1.084000000000000057e+02,0.000000000000000000e+00,6.779338175961645563e-01,7.351229413910915778e-01,0.000000000000000000e+00
2.579149342228056252e+00,-3.490484190868775016e+01,1.084000000000000057e+02,0.000000000000000000e+00,6.831673569422360703e-01,7.302618450997966359e-01,0.000000000000000000e+00
2.080262529895519741e+00,-3.493812398808374553e+01,1.084000000000000057e+02,0.000000000000000000e+00,6.883660409591101370e-01,7.253634907095067863e-01,0.000000000000000000e+00
1.580951181409611106e+00,-3.496427595935599442e+01,1.084000000000000057e+02,0.000000000000000000e+00,6.935296044089245271e-01,7.204281281352086230e-01,0.000000000000000000e+00
1.081317195312545998e+00,-3.498329248545827852e+01,1.084000000000000057e+02,0.000000000000000000e+00,6.986577838456999867e-01,7.154560091800300503e-01,0.000000000000000000e+00
5.814625359898298873e-01,-3.499516968553289331e+01,1.084000000000000057e+02,0.000000000000000000e+00,7.037503176287293050e-01,7.104473875224418533e-01,0.000000000000000000e+00
8.148921286155497157e-02,-3.499990513570268291e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.088069459359602753e-01,7.054025187032838540e-01,0.000000000000000000e+00
-4.185007404354954552e-01,-3.499749786956569153e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.138274107772675237e-01,7.003216601127100205e-01,0.000000000000000000e+00
-9.184052868706837902e-01,-3.498794837839235328e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.188114560075621329e-01,6.952050709771100401e-01,0.000000000000000000e+00
-1.418122406843047578e+00,-3.497125861102527722e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.237588273399029326e-01,6.900530123458403775e-01,0.000000000000000000e+00
-1.917550119001273146e+00,-3.494743197348151398e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.286692723584594633e-01,6.848657470779169198e-01,0.000000000000000000e+00
-2.416586501055860481e+00,-3.491647332825746020e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.335425405313938940e-01,6.796435398285989304e-01,0.000000000000000000e+00
-2.915129710579238420e+00,-3.487838899333652165e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.383783832236254785e-01,6.743866570359061674e-01,0.000000000000000000e+00
-3.413078005789579539e+00,-3.483318674089976952e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.431765537095367247e-01,6.690953669070023313e-01,0.000000000000000000e+00
-3.910329766314075695e+00,-3.478087579573979582e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.479368071855563294e-01,6.637699394045167844e-01,0.000000000000000000e+00
-4.406783513927436502e+00,-3.472146683337813045e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.526589007826341993e-01,6.584106462327874443e-01,0.000000000000000000e+00
-4.902337933261383007e+00,-3.465497197788661765e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.573425935786599617e-01,6.530177608239676745e-01,0.000000000000000000e+00
-5.396891892480892849e+00,-3.458140479941313572e+01,1.084000000000000057e+02,-0.000000000000000000e+00,7.619876466107184942e-01,6.475915583241174112e-01,0.000000000000000000e+00
