5.776666205123446751e+00,-3.451999605380314051e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.488456834132146911e-01,7.609200214976856724e-01,0.000000000000000000e+00
5.282950732037798858e+00,-3.459899466115831501e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.542642280914098274e-01,7.562660377406562606e-01,0.000000000000000000e+00
4.788157124077345728e+00,-3.467093236927942002e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.596493920835541092e-01,7.515734691457632843e-01,0.000000000000000000e+00
4.292386357812118192e+00,-3.473579449725122714e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.650009006375708909e-01,7.468425551287363184e-01,0.000000000000000000e+00
3.795739609228821809e+00,-3.479356780812987182e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.703184807184499050e-01,7.420735370617316251e-01,0.000000000000000000e+00
3.298318233083020967e+00,-3.484424051164427993e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.756018610222682685e-01,7.372666582609359587e-01,0.000000000000000000e+00
2.800223742214849043e+00,-3.488780226660223605e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.808507719899197230e-01,7.324221639742548584e-01,0.000000000000000000e+00
2.301557786832455932e+00,-3.492424418300088007e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.860649458209813201e-01,7.275403013686967402e-01,0.000000000000000000e+00
1.802422133767417334e+00,-3.495355882384089341e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.912441164873162069e-01,7.226213195178160520e-01,0.000000000000000000e+00
1.302918645706350853e+00,-3.497574020664423955e+01,1.027999999999999972e+02,0.000000000000000000e+00,6.963880197466174593e-01,7.176654693890356373e-01,0.000000000000000000e+00
8.031492604029625282e-01,-3.499078380467511096e+01,1.027999999999999972e+02,0.000000000000000000e+00,7.014963931559810018e-01,7.126730038307536041e-01,0.000000000000000000e+00
3.032159698747793342e-01,-3.499868654786366307e+01,1.027999999999999972e+02,0.000000000000000000e+00,7.065689760852114087e-01,7.076441775595245787e-01,0.000000000000000000e+00
-1.967792004111947879e-01,-3.499944682343259217e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.116055097301619004e-01,7.025792471470221345e-01,0.000000000000000000e+00
-6.967342123596487191e-01,-3.499306447622625171e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.166057371259131337e-01,6.974784710069742433e-01,0.000000000000000000e+00
-1.196547036070711112e+00,-3.497954080874233540e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.215694031599151348e-01,6.923421093819469574e-01,0.000000000000000000e+00
-1.696115670662024399e+00,-3.495887858086604183e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.264962545849706910e-01,6.871704243300998938e-01,0.000000000000000000e+00
-2.195338165084898652e+00,-3.493108200930686280e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.313860400321858801e-01,6.819636797117848426e-01,0.000000000000000000e+00
-2.694112638930291403e+00,-3.489615676673802369e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.362385100237683888e-01,6.767221411761118466e-01,0.000000000000000000e+00
-3.192337303220378342e+00,-3.485410998063883170e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.410534169857698750e-01,6.714460761473810546e-01,0.000000000000000000e+00
-3.689910481181457591e+00,-3.480495023184010961e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.458305152607108690e-01,6.661357538114452970e-01,0.000000000000000000e+00
-4.186730628993958980e+00,-3.474868755277304189e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.505695611201468331e-01,6.607914451019399893e-01,0.000000000000000000e+00
-4.682696356515323011e+00,-3.468533342542173159e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.552703127770220570e-01,6.554134226865507840e-01,0.000000000000000000e+00
-5.177706447971510251e+00,-3.461490077898005779e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.599325303981042667e-01,6.500019609529915643e-01,0.000000000000000000e+00
-5.671659882612934744e+00,-3.453740398721303961e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.645559761161595524e-01,6.445573359950738102e-01,0.000000000000000000e+00
-6.164455855330590595e+00,-3.445285886552348842e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.691404140420983193e-01,6.390798255986098741e-01,0.000000000000000000e+00
-6.655993797228171971e+00,-3.436128266772443851e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.736856102770177657e-01,6.335697092272314368e-01,0.000000000000000000e+00
-7.146173396145995227e+00,-3.426269408251801707e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.781913329241454402e-01,6.280272680081191439e-01,0.000000000000000000e+00
-7.634894617132508721e+00,-3.415711322968147101e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.826573521006442435e-01,6.224527847176910544e-01,0.000000000000000000e+00
-8.122057722859251427e+00,-3.404456165596118211e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.870834399493648048e-01,6.168465437671468710e-01,0.000000000000000000e+00
-8.607563293975065477e+00,-3.392506233067543064e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.914693706504554171e-01,6.112088311879763092e-01,0.000000000000000000e+00
-9.091312249395398837e+00,-3.379863964102687390e+01,1.027999999999999972e+02,-0.000000000000000000e+00,7.958149204328955895e-01,6.055399346173496733e-01,0.000000000000000000e+00
-9.573205866522613405e+00,-3.366531938712563488e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.001198675859036991e-01,5.998401432834551406e-01,0.000000000000000000e+00
-1.005314580139309300e+01,-3.352512877672407399e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.043839924702552713e-01,5.941097479907330170e-01,0.000000000000000000e+00
-1.053103410874710200e+01,-3.337809641966427421e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.086070775294753599e-01,5.883490411050579239e-01,0.000000000000000000e+00
-1.100677326201728690e+01,-3.322425232203941192e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.127889073009650911e-01,5.825583165387849816e-01,0.000000000000000000e+00
-1.148026617323170484e+01,-3.306362788007014331e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.169292684269636728e-01,5.767378697357976591e-01,0.000000000000000000e+00
-1.195141621282735578e+01,-3.289625587369734916e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.210279496654587783e-01,5.708879976563991931e-01,0.000000000000000000e+00
-1.242012722937018587e+01,-3.272217045989243900e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.250847419009510464e-01,5.650089987621799148e-01,0.000000000000000000e+00
-1.288630356917747655e+01,-3.254140716568667102e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.290994381551186621e-01,5.591011730007965363e-01,0.000000000000000000e+00
-1.334985009583867566e+01,-3.235400288092087351e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.330718335973973376e-01,5.531648217906399712e-01,0.000000000000000000e+00
-1.381067220963066333e+01,-3.215999585071701006e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.370017255554084157e-01,5.472002480054890539e-01,0.000000000000000000e+00
-1.426867586682350186e+01,-3.195942566767319803e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.408889135253108105e-01,5.412077559590424691e-01,0.000000000000000000e+00
-1.472376759887268172e+01,-3.175233326378373278e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.447331991820360431e-01,5.351876513893820686e-01,0.000000000000000000e+00
-1.517585453149403207e+01,-3.153876090208573757e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.485343863893909377e-01,5.291402414434001056e-01,0.000000000000000000e+00
-1.562484440361732396e+01,-3.131875216803422290e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.522922812100782730e-01,5.230658346611073428e-01,0.000000000000000000e+00
-1.607064558621474504e+01,-3.109235196060723538e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.560066919155878695e-01,5.169647409598954191e-01,0.000000000000000000e+00
-1.651316710100037355e+01,-3.085960648314295796e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.596774289959709936e-01,5.108372716187389306e-01,0.000000000000000000e+00
-1.695231863899687141e+01,-3.062056323391062662e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.633043051695225012e-01,5.046837392622908203e-01,0.000000000000000000e+00
-1.738801057896557012e+01,-3.037527099641715722e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.668871353923259804e-01,4.985044578449496222e-01,0.000000000000000000e+00
-1.782015400569620311e+01,-3.012377982945150734e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.704257368676975304e-01,4.922997426348359462e-01,0.000000000000000000e+00
-1.824866072815257212e+01,-2.986614105686876286e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.739199290555150768e-01,4.860699101977035697e-01,0.000000000000000000e+00
-1.867344329747039211e+01,-2.960240725711606657e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.773695336814217871e-01,4.798152783808000144e-01,0.000000000000000000e+00
-1.909441502480370545e+01,-2.933263225250250983e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.807743747459343409e-01,4.735361662966288132e-01,0.000000000000000000e+00
-1.951148999901619163e+01,-2.905687109821515079e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.841342785334040943e-01,4.672328943067012852e-01,0.000000000000000000e+00
-1.992458310421373824e+01,-2.877518007108348996e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.874490736209045272e-01,4.609057840051462018e-01,0.000000000000000000e+00
-2.033361003711473813e+01,-2.848761665809456289e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.907185908869521551e-01,4.545551582023488746e-01,0.000000000000000000e+00
-2.073848732425456376e+01,-2.819423954466111937e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.939426635201513927e-01,4.481813409084513533e-01,0.000000000000000000e+00
-2.113913233902065159e+01,-2.789510860264521952e+01,1.027999999999999972e+02,-0.000000000000000000e+00,8.971211270277015259e-01,4.417846573168273117e-01,0.000000000000000000e+00
-2.153546331851481810e+01,-2.759028487813966990e+01,1.027999999999999972e+02,-0.000000000000000000e+00,9.002538192437801179e-01,4.353654337875106362e-01,0.000000000000000000e+00
