7.276909178620455165e+00,-3.423516602568343359e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.320918929217911320e-01,7.748934371270329580e-01,0.000000000000000000e+00
6.787109484122337832e+00,-3.433562501033782866e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.376106742536905569e-01,7.703587658213243428e-01,0.000000000000000000e+00
6.295924688796081803e+00,-3.442907684375240507e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.430969245670540291e-01,7.657847906640591340e-01,0.000000000000000000e+00
5.803455032731871910e+00,-3.451550245444877163e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.485503639523412245e-01,7.611717450203244750e-01,0.000000000000000000e+00
5.309801018231909531e+00,-3.459488420484715476e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.539707141740253027e-01,7.565198642485967406e-01,0.000000000000000000e+00
4.815063389300088481e+00,-3.466720589486585169e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.593576986848052046e-01,7.518293856887197091e-01,0.000000000000000000e+00
4.319343111082344144e+00,-3.473245276522730052e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.647110426397079275e-01,7.471005486498001336e-01,0.000000000000000000e+00
3.822741349261872035e+00,-3.479061150047012063e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.700304729101000945e-01,7.423335943980089446e-01,0.000000000000000000e+00
3.325359449413421320e+00,-3.484167023166651944e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.753157180976189222e-01,7.375287661442754272e-01,0.000000000000000000e+00
2.827298916320875044e+00,-3.488561853884449704e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.805665085480561149e-01,7.326863090318451732e-01,0.000000000000000000e+00
2.328661393262343005e+00,-3.492244745311430165e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.857825763650774453e-01,7.278064701238075029e-01,0.000000000000000000e+00
1.829548641266984799e+00,-3.495214945849880195e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.909636554238971495e-01,7.228894983904842197e-01,0.000000000000000000e+00
1.330062518347808975e+00,-3.497471849346734274e+01,1.273000000000000114e+02,0.000000000000000000e+00,6.961094813848887064e-01,7.179356446966965732e-01,0.000000000000000000e+00
8.303049587146759114e-01,-3.499014995217273594e+01,1.273000000000000114e+02,0.000000000000000000e+00,7.012197917070067676e-01,7.129451617890270043e-01,0.000000000000000000e+00
3.303779519717513491e-01,-3.499844068539126596e+01,1.273000000000000114e+02,0.000000000000000000e+00,7.062943256612485010e-01,7.079183042828616212e-01,0.000000000000000000e+00
-1.696164776963440257e-01,-3.499958900116534011e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.113328243439296372e-01,7.028553286494227947e-01,0.000000000000000000e+00
-6.695762923454431359e-01,-3.499359466514877681e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.163350306898761399e-01,6.977564932027033873e-01,0.000000000000000000e+00
-1.169399461095548043e+00,-3.498045890065465358e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.213006894855600315e-01,6.926220580862666454e-01,0.000000000000000000e+00
-1.668983980953105295e+00,-3.496018438840565068e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.262295473821341885e-01,6.874522852599593836e-01,0.000000000000000000e+00
-2.168227897627587719e+00,-3.493277526598694749e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.311213529083091522e-01,6.822474384865975239e-01,0.000000000000000000e+00
-2.667029326338141271e+00,-3.489823712700187741e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.359758564832420413e-01,6.770077833184477978e-01,0.000000000000000000e+00
-3.165286472606039680e+00,-3.485657701993035573e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.407928104292249571e-01,6.717335870837264356e-01,0.000000000000000000e+00
-3.662897653028720946e+00,-3.480780344669046400e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.455719689843524067e-01,6.664251188729277686e-01,0.000000000000000000e+00
-4.159761316031141298e+00,-3.475192636090337572e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.503130883150442854e-01,6.610826495251108659e-01,0.000000000000000000e+00
-4.655776062590240905e+00,-3.468895716586204259e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.550159265284701604e-01,6.557064516141013488e-01,0.000000000000000000e+00
-5.150840666928266032e+00,-3.461890871220406041e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.596802436849471318e-01,6.502967994345192349e-01,0.000000000000000000e+00
-5.644854097170743046e+00,-3.454179529528907722e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.643058018101007711e-01,6.448539689878779457e-01,0.000000000000000000e+00
-6.137715535964870739e+00,-3.445763265228148953e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.688923649070851241e-01,6.393782379684108674e-01,0.000000000000000000e+00
-6.629324401054150329e+00,-3.436643795893877495e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.734396989685630164e-01,6.338698857489750704e-01,0.000000000000000000e+00
-7.119580365805020961e+00,-3.426822982610633517e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.779475719886953522e-01,6.283291933667365381e-01,0.000000000000000000e+00
-7.608383379681332492e+00,-3.416302829591938917e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.824157539749244661e-01,6.227564435088973616e-01,0.000000000000000000e+00
-8.095633688662484673e+00,-3.405085483771285482e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.868440169597585854e-01,6.171519204982117701e-01,0.000000000000000000e+00
-8.581231855601034297e+00,-3.393173234363989366e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.912321350123644459e-01,6.115159102785270306e-01,0.000000000000000000e+00
-9.065078780515648305e+00,-3.380568512400014924e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.955798842501350387e-01,6.058487004001426035e-01,0.000000000000000000e+00
-9.547075720815252353e+00,-3.367273890227850330e+01,1.273000000000000114e+02,-0.000000000000000000e+00,7.998870428500655105e-01,6.001505800051997186e-01,0.000000000000000000e+00
-1.002712431145022620e+01,-3.353292080989551494e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.041533910600894286e-01,5.944218398129049730e-01,0.000000000000000000e+00
-1.050512658498657004e+01,-3.338625938067049503e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.083787112103286709e-01,5.886627721046474582e-01,0.000000000000000000e+00
-1.098098499159891794e+01,-3.323278454499831724e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.125627877241116126e-01,5.828736707092029290e-01,0.000000000000000000e+00
-1.145460241897832177e+01,-3.307252762374137234e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.167054071290864581e-01,5.770548309875874748e-01,0.000000000000000000e+00
-1.192588221215075528e+01,-3.290552132183755418e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.208063580679890725e-01,5.712065498181582157e-01,0.000000000000000000e+00
-1.239472819320229213e+01,-3.273179972162600393e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.248654313095380441e-01,5.653291255813110983e-01,0.000000000000000000e+00
-1.286104468090690389e+01,-3.255139827589156454e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.288824197590379805e-01,5.594228581443575488e-01,0.000000000000000000e+00
-1.332473651025291339e+01,-3.236435380062967937e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.328571184689572693e-01,5.534880488462106118e-01,0.000000000000000000e+00
-1.378570905186409945e+01,-3.217070446753307067e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.367893246494251258e-01,5.475250004819497418e-01,0.000000000000000000e+00
-1.424386823131148638e+01,-3.197048979620167231e+01,1.273000000000000114e+02,-0.000000000000000000e+00,8.406788376785158112e-01,5.415340172874643088e-01,0.000000000000000000e+00
