6.108342253036352920e-01,-3.499466933047371953e+01,1.310999999999999943e+02,0.000000000000000000e+00,7.034521118374944537e-01,7.107426583168968692e-01,0.000000000000000000e+00
1.108650528014692438e-01,-3.499982441298909208e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.085108568111538885e-01,7.056999119886048222e-01,0.000000000000000000e+00
-3.891267448368915249e-01,-3.499783679567142514e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.135334534254096361e-01,7.006211607158384647e-01,0.000000000000000000e+00
-8.890391302044194921e-01,-3.498870688414999819e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.185196454264173305e-01,6.955066636174634942e-01,0.000000000000000000e+00
-1.388770082100397651e+00,-3.497243654164036997e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.234691784176969787e-01,6.903566816361108582e-01,0.000000000000000000e+00
-1.888217616350718497e+00,-3.494902908856414570e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.283817998731414445e-01,6.851714775248330946e-01,0.000000000000000000e+00
-2.387279806620625777e+00,-3.491848930187131828e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.332572591498673908e-01,6.799513158337324725e-01,0.000000000000000000e+00
-2.885854805215655627e+00,-3.488082341406541076e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.380953075009959452e-01,6.746964628964717825e-01,0.000000000000000000e+00
-3.383840863866525162e+00,-3.483603911193158353e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.428956980883825167e-01,6.694071868166451278e-01,0.000000000000000000e+00
-3.881136354493732732e+00,-3.478414553496789807e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.476581859951852982e-01,6.640837574541248456e-01,0.000000000000000000e+00
-4.377639789947629367e+00,-3.472515327352014936e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.523825282383501678e-01,6.587264464113068430e-01,0.000000000000000000e+00
-4.873249844719730994e+00,-3.465907436662062935e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.570684837810435219e-01,6.533355270192122699e-01,0.000000000000000000e+00
-5.367865375621039270e+00,-3.458592229953119102e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.617158135449132450e-01,6.479112743235843075e-01,0.000000000000000000e+00
-5.861385442423160619e+00,-3.450571200099122393e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.663242804223019400e-01,6.424539650708377403e-01,0.000000000000000000e+00
-6.353709328458001515e+00,-3.441845984017102467e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.708936492883479152e-01,6.369638776939346991e-01,0.000000000000000000e+00
-6.844736561171839817e+00,-3.432418362333120143e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.754236870129916914e-01,6.314412922981660348e-01,0.000000000000000000e+00
-7.334366932629581726e+00,-3.422290259018878089e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.799141624728281874e-01,6.258864906469119305e-01,0.000000000000000000e+00
-7.822500519965006838e+00,-3.411463740999084848e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.843648465629404765e-01,6.202997561472153309e-01,0.000000000000000000e+00
-8.309037705772851723e+00,-3.399941017729638304e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.887755122085770010e-01,6.146813738353367196e-01,0.000000000000000000e+00
-8.793879198438538936e+00,-3.387724440746723786e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.931459343767454095e-01,6.090316303621999827e-01,0.000000000000000000e+00
-9.276926052401432088e+00,-3.374816503186914929e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.974758900876505185e-01,6.033508139788240632e-01,0.000000000000000000e+00
-9.758079688347462977e+00,-3.361219839278384569e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.017651584261428210e-01,5.976392145215222440e-01,0.000000000000000000e+00
-1.023724191332701849e+01,-3.346937223803309536e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.060135205529163072e-01,5.918971233972113444e-01,0.000000000000000000e+00
-1.071431494079396884e+01,-3.331971571531604326e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.102207597157293772e-01,5.861248335684696720e-01,0.000000000000000000e+00
-1.118920141056177897e+01,-3.316325936626076043e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.143866612604327981e-01,5.803226395386320569e-01,0.000000000000000000e+00
-1.166180440867258561e+01,-3.300003512019138441e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.185110126419433696e-01,5.744908373367328958e-01,0.000000000000000000e+00
-1.213202748717522539e+01,-3.283007628761201602e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.225936034350518344e-01,5.686297245024539704e-01,0.000000000000000000e+00
-1.259977468380815679e+01,-3.265341755340881491e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.266342253451991473e-01,5.627396000708875246e-01,0.000000000000000000e+00
-1.306495054158325253e+01,-3.247009496977154441e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.306326722190837675e-01,5.568207645573072240e-01,0.000000000000000000e+00
-1.352746012826649924e+01,-3.228014594883610755e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.345887400551845747e-01,5.508735199418280937e-01,0.000000000000000000e+00
-1.398720905575158646e+01,-3.208360925504954508e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.385022270141597733e-01,5.448981696540138309e-01,0.000000000000000000e+00
-1.444410349932245730e+01,-3.188052499725907296e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.423729334291535364e-01,5.388950185573836427e-01,0.000000000000000000e+00
-1.489805021680088437e+01,-3.167093462052674013e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.462006618159930715e-01,5.328643729338408130e-01,0.000000000000000000e+00
-1.534895656757516313e+01,-3.145488089767137296e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.499852168832391364e-01,5.268065404680858377e-01,0.000000000000000000e+00
-1.579673053150603756e+01,-3.123240792053960391e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.537264055421657227e-01,5.207218302318942227e-01,0.000000000000000000e+00
-1.624128072770600539e+01,-3.100356109100768265e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.574240369166161724e-01,5.146105526683389941e-01,0.000000000000000000e+00
-1.668251643318815169e+01,-3.076838711171593488e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.610779223527292858e-01,5.084730195759723514e-01,0.000000000000000000e+00
-1.712034760138073253e+01,-3.052693397653778362e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.646878754285708402e-01,5.023095440929071787e-01,0.000000000000000000e+00
-1.755468488050372855e+01,-3.027925096078523737e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.682537119636447587e-01,4.961204406808413792e-01,0.000000000000000000e+00
-1.798543963180356187e+01,-3.002538861115289137e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.717752500282910377e-01,4.899060251090106566e-01,0.000000000000000000e+00
-1.841252394764236655e+01,-2.976539873540242453e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.752523099529601058e-01,4.836666144380935561e-01,0.000000000000000000e+00
-1.883585066943798481e+01,-2.949933439178980166e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.786847143373935909e-01,4.774025270040083702e-01,0.000000000000000000e+00
-1.925533340545115024e+01,-2.922724987823720966e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.820722880596607585e-01,4.711140824016991080e-01,0.000000000000000000e+00
-1.967088654841614925e+01,-2.894920072125205834e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.854148582851064653e-01,4.648016014688039488e-01,0.000000000000000000e+00
-2.008242529301138646e+01,-2.866524366459522000e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.887122544751504538e-01,4.584654062693230281e-01,0.000000000000000000e+00
-2.048986565316632635e+01,-2.837543665770088097e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.919643083960179242e-01,4.521058200771291835e-01,0.000000000000000000e+00
-2.089312447920117322e+01,-2.807983884385031104e+01,1.310999999999999943e+02,-0.000000000000000000e+00,8.951708541272896946e-01,4.457231673595380417e-01,0.000000000000000000e+00
