1.339392013277682913e+01,-3.233578363789558097e+01,1.354000000000000057e+02,0.000000000000000000e+00,5.585362178627517604e-01,8.294801343827185036e-01,0.000000000000000000e+00
1.293062937529712819e+01,-3.252381933227865574e+01,1.354000000000000057e+02,0.000000000000000000e+00,5.644467772718370080e-01,8.254694637764847798e-01,0.000000000000000000e+00
1.246469975874230052e+01,-3.270521762539441823e+01,1.354000000000000057e+02,0.000000000000000000e+00,5.703285384984128070e-01,8.214166775603380932e-01,0.000000000000000000e+00
1.199622636917206364e+01,-3.287994149781262365e+01,1.354000000000000057e+02,0.000000000000000000e+00,5.761812014538759685e-01,8.173219825082205237e-01,0.000000000000000000e+00
1.152530481177466193e+01,-3.304795529220655936e+01,1.354000000000000057e+02,0.000000000000000000e+00,5.820044675342519458e-01,8.131855875322507865e-01,0.000000000000000000e+00
1.105203119135593148e+01,-3.320922472062989073e+01,1.354000000000000057e+02,0.000000000000000000e+00,5.877980396353933434e-01,8.090077036720901837e-01,0.000000000000000000e+00
1.057650209272640041e+01,-3.336371687151409304e+01,1.354000000000000057e+02,0.000000000000000000e+00,5.935616221681433435e-01,8.047885440841726634e-01,0.000000000000000000e+00
1.009881456099044605e+01,-3.351140021638498467e+01,1.354000000000000057e+02,0.000000000000000000e+00,5.992949210734196397e-01,8.005283240308264103e-01,0.000000000000000000e+00
9.619066081741511454e+00,-3.365224461629699704e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.049976438372147713e-01,7.962272608692939624e-01,0.000000000000000000e+00
9.137354561167413181e+00,-3.378622132798388122e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.106694995055097497e-01,7.918855740406502974e-01,0.000000000000000000e+00
8.653778306069838777e+00,-3.391330300972459355e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.163101986991693648e-01,7.875034850585681534e-01,0.000000000000000000e+00
8.168436003802066026e+00,-3.403346372692309529e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.219194536286184460e-01,7.830812174980834595e-01,0.000000000000000000e+00
7.681426702129035000e+00,-3.414667895740110026e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.274969781086101595e-01,7.786189969841234015e-01,0.000000000000000000e+00
7.192849789013859407e+00,-3.425292559640246992e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.330424875727801437e-01,7.741170511800308240e-01,0.000000000000000000e+00
6.702804972334915234e+00,-3.435218196130840340e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.385556990881672279e-01,7.695756097759478553e-01,0.000000000000000000e+00
6.211392259537637628e+00,-3.444442779606239924e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.440363313696744196e-01,7.649949044770761875e-01,0.000000000000000000e+00
5.718711937225189779e+00,-3.452964427530405089e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.494841047943753498e-01,7.603751689918923917e-01,0.000000000000000000e+00
5.224864550692154275e+00,-3.460781400821093001e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.548987414158596865e-01,7.557166390201573991e-01,0.000000000000000000e+00
4.729950883405433792e+00,-3.467892104204760528e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.602799649783028801e-01,7.510195522409860436e-01,0.000000000000000000e+00
4.234071936436548889e+00,-3.474295086542132793e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.656275009306651391e-01,7.462841483006303900e-01,0.000000000000000000e+00
3.737328907849519322e+00,-3.479989041124343174e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.709410764406363858e-01,7.415106688003080260e-01,0.000000000000000000e+00
3.239823172048558853e+00,-3.484972805939606388e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.762204204085738857e-01,7.366993572838593796e-01,0.000000000000000000e+00
2.741656259089763292e+00,-3.489245363910359998e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.814652634813417320e-01,7.318504592253157748e-01,0.000000000000000000e+00
2.242929833961049724e+00,-3.492805843100826735e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.866753380660487460e-01,7.269642220163780033e-01,0.000000000000000000e+00
1.743745675834549536e+00,-3.495653516894957136e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.918503783436821264e-01,7.220408949538135168e-01,0.000000000000000000e+00
1.244205657295702538e+00,-3.497787804144718393e+01,1.354000000000000057e+02,0.000000000000000000e+00,6.969901202826966902e-01,7.170807292267112887e-01,0.000000000000000000e+00
7.444117235532883292e-01,-3.499208269288692463e+01,1.354000000000000057e+02,0.000000000000000000e+00,7.020943016524984204e-01,7.120839779036532979e-01,0.000000000000000000e+00
2.444658716346342076e-01,-3.499914622440961409e+01,1.354000000000000057e+02,-0.000000000000000000e+00,7.071626620367468252e-01,7.070508959198777976e-01,0.000000000000000000e+00
-2.555298704297505608e-01,-3.499906719450274295e+01,1.354000000000000057e+02,-0.000000000000000000e+00,7.121949428467470034e-01,7.019817400641692462e-01,0.000000000000000000e+00
-7.554734644278673361e-01,-3.499184561929457971e+01,1.354000000000000057e+02,-0.000000000000000000e+00,7.171908873345597124e-01,6.968767689658386111e-01,0.000000000000000000e+00
-1.255262882789998979e+00,-3.497748297255092353e+01,1.354000000000000057e+02,-0.000000000000000000e+00,7.221502406061480750e-01,6.917362430814815166e-01,0.000000000000000000e+00
-1.754796129410308936e+00,-3.495598218537431734e+01,1.354000000000000057e+02,-0.000000000000000000e+00,7.270727496343537544e-01,6.865604246817175182e-01,0.000000000000000000e+00
-2.253971260462018567e+00,-3.492734764560589156e+01,1.354000000000000057e+02,-0.000000000000000000e+00,7.319581632718329400e-01,6.813495778377827161e-01,0.000000000000000000e+00
