1.479163916092316278e+01,-3.172077254628336007e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.403082875979944300e-01,8.414671439532995789e-01,0.000000000000000000e+00
1.433699135537956160e+01,-3.192883773136397352e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.463049327721953841e-01,8.375863659520533799e-01,0.000000000000000000e+00
1.387941768299296896e+01,-3.213038693792874056e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.522737053642372551e-01,8.336628541342451237e-01,0.000000000000000000e+00
1.341901152455738000e+01,-3.232537903418607073e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.582143008462263634e-01,8.296968086781814078e-01,0.000000000000000000e+00
1.295586683891533752e+01,-3.251377422650735838e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.641264161278320977e-01,8.256884319322682630e-01,0.000000000000000000e+00
1.249007814378298065e+01,-3.269553406754804570e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.700097495718037255e-01,8.216379284046529952e-01,0.000000000000000000e+00
1.202174049646104592e+01,-3.287062146409386543e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.758640010093344364e-01,8.175455047528066288e-01,0.000000000000000000e+00
1.155094947443574505e+01,-3.303900068463077133e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.816888717554159483e-01,8.134113697729528081e-01,0.000000000000000000e+00
1.107780115587349634e+01,-3.320063736663691856e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.874840646240109265e-01,8.092357343894613919e-01,0.000000000000000000e+00
1.060239210001345533e+01,-3.335549852359535805e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.932492839432796927e-01,8.050188116440422093e-01,0.000000000000000000e+00
1.012481932746189628e+01,-3.350355255172582503e+01,1.359000000000000057e+02,0.000000000000000000e+00,5.989842355706334054e-01,8.007608166848974030e-01,0.000000000000000000e+00
9.645180300392409478e+00,-3.364476923643439221e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.046886269077298426e-01,7.964619667557543137e-01,0.000000000000000000e+00
9.163572902656023089e+00,-3.377911975847962367e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.103621669154538631e-01,7.921224811847418223e-01,0.000000000000000000e+00
8.680095419805217816e+00,-3.390657669985391465e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.160045661286817076e-01,7.877425813732646942e-01,0.000000000000000000e+00
8.194846519036017796e+00,-3.402711404937896589e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.216155366711547670e-01,7.833224907846271234e-01,0.000000000000000000e+00
7.707925229052154492e+00,-3.414070720801402814e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.271947922700559230e-01,7.788624349327173402e-01,0.000000000000000000e+00
7.219430919855478912e+00,-3.424733299387609975e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.327420482707156735e-01,7.743626413704235434e-01,0.000000000000000000e+00
6.729463282466710439e+00,-3.434696964697078414e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.382570216510713434e-01,7.698233396780743698e-01,0.000000000000000000e+00
6.238122308580679842e+00,-3.443959683363305402e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.437394310361166383e-01,7.652447614517180474e-01,0.000000000000000000e+00
5.745508270160202713e+00,-3.452519565067692042e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.491889967122821403e-01,7.606271402912865298e-01,0.000000000000000000e+00
5.251721698972765751e+00,-3.460374862925313977e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.546054406416883520e-01,7.559707117886915739e-01,0.000000000000000000e+00
4.756863366074188804e+00,-3.467523973841422702e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.599884864763180259e-01,7.512757135158163457e-01,0.000000000000000000e+00
4.261034261243452193e+00,-3.473965438838604314e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.653378595721602951e-01,7.465423850123557026e-01,0.000000000000000000e+00
3.764335572372885519e+00,-3.479697943354521072e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.706532870031685079e-01,7.417709677736421536e-01,0.000000000000000000e+00
3.266868664817931034e+00,-3.484720317510188181e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.759344975752117346e-01,7.369617052383020672e-01,0.000000000000000000e+00
2.768735060710690199e+00,-3.489031536348720408e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.811812218399229124e-01,7.321148427758241706e-01,0.000000000000000000e+00
2.270036418241469622e+00,-3.492630720044501658e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.863931921084305277e-01,7.272306276740544417e-01,0.000000000000000000e+00
1.770874510912567201e+00,-3.495517134082738409e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.915701424650049223e-01,7.223093091265907484e-01,0.000000000000000000e+00
1.271351206768521092e+00,-3.497690189409360073e+01,1.359000000000000057e+02,0.000000000000000000e+00,6.967118087806638549e-01,7.173511382200321584e-01,0.000000000000000000e+00
7.715684476070672204e-01,-3.499149442551228617e+01,1.359000000000000057e+02,0.000000000000000000e+00,7.018179287265977617e-01,7.123563679212169264e-01,0.000000000000000000e+00
2.716282281750454497e-01,-3.499894595706645362e+01,1.359000000000000057e+02,0.000000000000000000e+00,7.068882417875842483e-01,7.073252530642871738e-01,0.000000000000000000e+00
-2.283674246465026703e-01,-3.499925496806125125e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.119224892752934464e-01,7.022580503376730787e-01,0.000000000000000000e+00
-7.283164726637909592e-01,-3.499242139543427754e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.169204143414538155e-01,6.971550182710285481e-01,0.000000000000000000e+00
-1.228116887194055984e+00,-3.497844663376847052e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.218817619909683181e-01,6.920164172220302223e-01,0.000000000000000000e+00
-1.727666669887383488e+00,-3.495733353500750695e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.268062790949372243e-01,6.868425093630796674e-01,0.000000000000000000e+00
-2.226863873542343164e+00,-3.492908640787376839e+01,1.359000000000000057e+02,-0.000000000000000000e+00,7.316937144035484675e-01,6.816335586679534986e-01,0.000000000000000000e+00
