1.197070501639768381e+01,-3.288924172750705566e+01,1.169000000000000057e+02,0.000000000000000000e+00,5.764983151380091986e-01,8.170983371926763272e-01,0.000000000000000000e+00
1.149965320727047668e+01,-3.305688999456110366e+01,1.169000000000000057e+02,0.000000000000000000e+00,5.823199756758380419e-01,8.129596828434306754e-01,0.000000000000000000e+00
1.102625457005423470e+01,-3.321779207226690289e+01,1.169000000000000057e+02,0.000000000000000000e+00,5.881119261371330342e-01,8.087795511357043221e-01,0.000000000000000000e+00
1.055060571507268463e+01,-3.337191512402420557e+01,1.169000000000000057e+02,0.000000000000000000e+00,5.938738710154927158e-01,8.045581553406030428e-01,0.000000000000000000e+00
1.007280371186986656e+01,-3.351922769668389179e+01,1.169000000000000057e+02,0.000000000000000000e+00,5.996055163353776196e-01,8.002957108345547521e-01,0.000000000000000000e+00
9.592946069400344555e+00,-3.365969972696691315e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.053065696671501295e-01,7.959924350882912059e-01,0.000000000000000000e+00
9.111130716129769880e+00,-3.379330254759953078e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.109767401419877730e-01,7.916485476557573175e-01,0.000000000000000000e+00
8.627455980049807849e+00,-3.392000889316367562e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.166157384666879349e-01,7.872642701629364304e-01,0.000000000000000000e+00
8.142020568611561870e+00,-3.403979290566125826e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.222232769385002138e-01,7.828398262964872956e-01,0.000000000000000000e+00
7.654923548581513693e+00,-3.415263013979117090e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.277990694597223031e-01,7.783754417923954838e-01,0.000000000000000000e+00
7.166264325824183601e+00,-3.425849756793808609e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.333428315523637053e-01,7.738713444244038620e-01,0.000000000000000000e+00
6.676142625015544674e+00,-3.435737358487185844e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.388542803726169339e-01,7.693277639924258615e-01,0.000000000000000000e+00
6.184658469291405503e+00,-3.444923801215669812e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.443331347253097308e-01,7.647449323108037600e-01,0.000000000000000000e+00
5.691912159834870977e+00,-3.453407210226914259e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.497791150782452618e-01,7.601230831964863599e-01,0.000000000000000000e+00
5.198004255407058238e+00,-3.461185854242401660e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.551919435764770316e-01,7.554624524570883182e-01,0.000000000000000000e+00
4.703035551825250238e+00,-3.468258145810757753e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.605713440564298100e-01,7.507632778789076200e-01,0.000000000000000000e+00
4.207107061392671987e+00,-3.474622641631721365e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.659170420600996065e-01,7.460257992146971384e-01,0.000000000000000000e+00
3.710319992284086155e+00,-3.480278042850681430e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.712287648489196901e-01,7.412502581715527672e-01,0.000000000000000000e+00
3.212775727891412192e+00,-3.485223195323754197e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.765062414178031336e-01,7.364368983984690420e-01,0.000000000000000000e+00
2.714575806133590063e+00,-3.489457089853311089e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.817492025088589536e-01,7.315859654740068940e-01,0.000000000000000000e+00
2.215821898734913642e+00,-3.492978862393940886e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.869573806252374792e-01,7.266977068936660844e-01,0.000000000000000000e+00
1.716615790476043735e+00,-3.495787794228775169e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.921305100446804026e-01,7.217723720573478996e-01,0.000000000000000000e+00
1.217059358421963999e+00,-3.497883312116168497e+01,1.169000000000000057e+02,0.000000000000000000e+00,6.972683268331376638e-01,7.168102122565753742e-01,0.000000000000000000e+00
7.172545511310934874e-01,-3.499264988406682164e+01,1.169000000000000057e+02,0.000000000000000000e+00,7.023705688582124740e-01,7.118114806616925305e-01,0.000000000000000000e+00
2.173033678498133281e-01,-3.499932541130358743e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.074369758025426114e-01,7.067764323089393841e-01,0.000000000000000000e+00
-2.826921623033524233e-01,-3.499885834054265388e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.124672891770749139e-01,7.017053240874479014e-01,0.000000000000000000e+00
-7.826300011596515338e-01,-3.499124876710296661e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.174612523342676074e-01,6.965984147261207182e-01,0.000000000000000000e+00
-1.282408122323865918e+00,-3.497649824393227647e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.224186104811501918e-01,6.914559647804654485e-01,0.000000000000000000e+00
-1.781924531995669581e+00,-3.495460978129025165e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.273391106923761118e-01,6.862782366192472505e-01,0.000000000000000000e+00
-2.281077289784338546e+00,-3.492558784613410694e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.322225019230808041e-01,6.810654944111498299e-01,0.000000000000000000e+00
-2.779764529512554816e+00,-3.488943836120702002e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.370685350217029974e-01,6.758180041112847869e-01,0.000000000000000000e+00
-3.277884480005071488e+00,-3.484616870382943432e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.418769627427136415e-01,6.705360334476040407e-01,0.000000000000000000e+00
-3.775335485857986395e+00,-3.479578770439349000e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.466475397592045038e-01,6.652198519072676230e-01,0.000000000000000000e+00
-4.272016028184389747e+00,-3.473830564456095260e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.513800226754262512e-01,6.598697307228722497e-01,0.000000000000000000e+00
-4.767824745332150727e+00,-3.467373425516493768e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.560741700392042963e-01,6.544859428586136119e-01,0.000000000000000000e+00
-5.262660453569619534e+00,-3.460208671381589340e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.607297423542327408e-01,6.490687629963890481e-01,0.000000000000000000e+00
-5.756422167735017581e+00,-3.452337764221236682e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.653465020923195805e-01,6.436184675217538897e-01,0.000000000000000000e+00
-6.249009121845300996e+00,-3.443762310315702280e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.699242137055121171e-01,6.381353345098114138e-01,0.000000000000000000e+00
-6.740320789660296796e+00,-3.434484059727855509e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.744626436380752654e-01,6.326196437110719328e-01,0.000000000000000000e+00
-7.230256905197919082e+00,-3.424504905946022859e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.789615603384548725e-01,6.270716765371242563e-01,0.000000000000000000e+00
-7.718717483196259721e+00,-3.413826885497564945e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.834207342710551858e-01,6.214917160463208079e-01,0.000000000000000000e+00
-8.205602839518398639e+00,-3.402452177533267985e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.878399379279740211e-01,6.158800469293075341e-01,0.000000000000000000e+00
-8.690813611495762814e+00,-3.390383103382625052e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.922189458405903828e-01,6.102369554945223928e-01,0.000000000000000000e+00
-9.174250778205871981e+00,-3.377622126080105147e+01,1.169000000000000057e+02,-0.000000000000000000e+00,7.965575345910891336e-01,6.045627296535619477e-01,0.000000000000000000e+00
-9.655815680680349899e+00,-3.364171849862499641e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.008554828238343415e-01,5.988576589065244260e-01,0.000000000000000000e+00
-1.013541004203906404e+01,-3.350035019637456912e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.051125712566932213e-01,5.931220343271998985e-01,0.000000000000000000e+00
-1.061293598754628853e+01,-3.335214520423303952e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.093285826921973181e-01,5.873561485482544642e-01,0.000000000000000000e+00
-1.108829606458480832e+01,-3.319713376760278578e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.135033020286350780e-01,5.815602957462856493e-01,0.000000000000000000e+00
-1.156139326254385402e+01,-3.303534752093287352e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.176365162710319545e-01,5.757347716268060855e-01,0.000000000000000000e+00
-1.203213103261687422e+01,-3.286681948126313557e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.217280145420006177e-01,5.698798734091786722e-01,0.000000000000000000e+00
-1.250041330750500634e+01,-3.269158404148614494e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.257775880925181111e-01,5.639958998114290578e-01,0.000000000000000000e+00
-1.296614452102234694e+01,-3.250967696332835288e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.297850303125736682e-01,5.580831510350059421e-01,0.000000000000000000e+00
-1.342922962759890027e+01,-3.232113537005189841e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.337501367416896292e-01,5.521419287494963024e-01,0.000000000000000000e+00
-1.388957412167731320e+01,-3.212599773887858845e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.376727050793915108e-01,5.461725360771766402e-01,0.000000000000000000e+00
-1.434708405699938893e+01,-3.192430389313749473e+01,1.169000000000000057e+02,-0.000000000000000000e+00,8.415525351954737943e-01,5.401752775776310633e-01,0.000000000000000000e+00
