8.763300141903915375e+00,-3.388516741323416426e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.150372609233090149e-01,7.884980454484040724e-01,0.000000000000000000e+00
8.278348587550201643e+00,-3.400689554580078777e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.206536522679035883e-01,7.840848448519536218e-01,0.000000000000000000e+00
7.791707603033167118e+00,-3.412168361363247726e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.262383777444673338e-01,7.796316400967689964e-01,0.000000000000000000e+00
7.303476501150438338e+00,-3.422950819099133923e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.317911524192277861e-01,7.751386583862167612e-01,0.000000000000000000e+00
6.813754919207870131e+00,-3.433034727323583013e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.373116929885817017e-01,7.706061289530649061e-01,0.000000000000000000e+00
6.322642798685749632e+00,-3.442418028131137930e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.427997177934697826e-01,7.660342830478513720e-01,0.000000000000000000e+00
5.830240364842918410e+00,-3.451098806595018686e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.482549468338277832e-01,7.614233539270194306e-01,0.000000000000000000e+00
5.336648106262992464e+00,-3.459075291157912346e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.536771017828276742e-01,7.567735768410540631e-01,0.000000000000000000e+00
4.841966754346829660e+00,-3.466345853993510673e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.590659060010836123e-01,7.520851890224742320e-01,0.000000000000000000e+00
4.346297262755455471e+00,-3.472909011338714436e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.644210845507821928e-01,7.473584296737157961e-01,0.000000000000000000e+00
3.849740786807624993e+00,-3.478763423796435461e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.697423642096730356e-01,7.425935399549592475e-01,0.000000000000000000e+00
3.352398662836228560e+00,-3.483907896608941712e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.750294734850690315e-01,7.377907629717727067e-01,0.000000000000000000e+00
2.854372387507762454e+00,-3.488341379901676476e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.802821426276268735e-01,7.329503437627716833e-01,0.000000000000000000e+00
2.355763597109074237e+00,-3.492062968897519681e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.855001036451822127e-01,7.280725292870515730e-01,0.000000000000000000e+00
1.856674046805615541e+00,-3.495071904101428117e+01,1.398000000000000114e+02,0.000000000000000000e+00,6.906830903163391211e-01,7.231575684116648972e-01,0.000000000000000000e+00
